날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,1365638745000,27392,1910809000,19565025
2021-10-05,1328465197500,76352,5188551700,19565025
2021-10-06,1320639187500,61346,4149906500,19565025
2021-10-07,1336291207500,32465,2216070400,19565025
2021-10-08,1344117217500,19944,1374877400,19565025
2021-10-12,1322595690000,57541,3854848200,19565025
2021-10-13,1351943227500,42566,2929487200,19565025
2021-10-14,1383247267500,65013,4616381100,19565025
2021-10-15,1414551307500,78162,5650415100,19565025
2021-10-18,1426290322500,63475,4624122100,19565025
2021-10-19,1426290322500,33483,2445722600,19565025
2021-10-20,1424333820000,56383,4148426400,19565025
2021-10-21,1439985840000,38020,2788726200,19565025
2021-10-22,1459550865000,81905,6112219000,19565025
2021-10-25,1457594362500,51520,3854464400,19565025
2021-10-26,1453681357500,32550,2423941900,19565025
2021-10-27,1443898845000,44990,3307402000,19565025
2021-10-28,1434116332500,41770,3083915600,19565025
2021-10-29,1565202000000,1333166,107031757100,19565025
2021-11-01,1629766582500,550335,45289716400,19565025
2021-11-02,1614114562500,230455,18921600100,19565025
2021-11-03,1580854020000,200543,16323770800,19565025
2021-11-04,1510419930000,265184,20605036000,19565025
2021-11-05,1508463427500,103619,8001807300,19565025
2021-11-08,1531941457500,98028,7589878500,19565025
2021-11-09,1719765697500,1006913,85283174200,19565025
2021-11-10,1823460330000,1531979,142266342600,19565025
2021-11-11,1827373335000,763374,71671037300,19565025
2021-11-12,1848894862500,448792,41411875500,19565025
2021-11-15,1780417275000,279861,25613776400,19565025
2021-11-16,1944763485000,643104,62004518800,19565025
2021-11-17,1934980972500,326465,32205263900,19565025
2021-11-18,1936937475000,275196,27036546800,19565025
2021-11-19,1852807867500,242708,23110651500,19565025
2021-11-22,1821503827500,318484,29252911200,19565025
2021-11-23,1827373335000,176184,16317679300,19565025
2021-11-24,1790199787500,171152,15632815400,19565025
2021-11-25,1770634762500,137886,12665547900,19565025
2021-11-26,1751069737500,156804,14201254600,19565025
2021-11-29,1731504712500,167806,14839251400,19565025
2021-11-30,1768678260000,333218,30278559600,19565025
2021-12-01,1751069737500,139074,12478870100,19565025
2021-12-02,1700200672500,171876,14940777300,19565025
2021-12-03,1758895747500,132109,11806921300,19565025
2021-12-06,1684548652500,118013,10233911400,19565025
2021-12-07,1651288110000,134889,11482687000,19565025
2021-12-08,1725635205000,262683,23346962600,19565025
2021-12-09,1901720430000,425226,39978129600,19565025
2021-12-10,1888024912500,244250,23822353100,19565025
2021-12-13,1854764370000,135047,12826239600,19565025
2021-12-14,1805851807500,96530,8960248400,19565025
2021-12-15,1754982742500,106862,9650351600,19565025
2021-12-16,1741287225000,103690,9282479300,19565025
2021-12-17,1841068852500,809995,78635846700,19565025
2021-12-20,1798025797500,197978,18328461500,19565025
2021-12-21,1798025797500,126709,11666604000,19565025
2021-12-22,1844981857500,160690,15134359500,19565025
2021-12-23,1844981857500,93598,8853715500,19565025
2021-12-24,1823460330000,101007,9451539300,19565025
2021-12-27,1643462100000,438746,37847869000,19565025
2021-12-28,1672809637500,271041,22906424900,19565025
2021-12-29,857926346250,285399,12690332250,19565025
2021-12-30,880426125000,103477,4562845700,19565025
