날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,1447811850000,131242,9729934100,19565025
2021-01-05,1447811850000,141162,10354672800,19565025
2021-01-06,1459550865000,158030,11785485600,19565025
2021-01-07,1455637860000,138662,10310871100,19565025
2021-01-08,1494767910000,299685,22816620000,19565025
2021-01-11,1484985397500,195211,14821925200,19565025
2021-01-12,1490854905000,114581,8677285900,19565025
2021-01-13,1488898402500,98311,7492306300,19565025
2021-01-14,1494767910000,126933,9742115400,19565025
2021-01-15,1475202885000,109481,8304668700,19565025
2021-01-18,1434116332500,111294,8197964400,19565025
2021-01-19,1443898845000,70589,5169532000,19565025
2021-01-20,1418464312500,169642,12290921200,19565025
2021-01-21,1408681800000,146725,10541022100,19565025
2021-01-22,1424333820000,169435,12295072500,19565025
2021-01-25,1430203327500,127256,9307476500,19565025
2021-01-26,1404768795000,160416,11571739600,19565025
2021-01-27,1414551307500,90416,6523424700,19565025
2021-01-28,1391073277500,97294,6932955900,19565025
2021-01-29,1367595247500,110957,7801427800,19565025
2021-02-01,1383247267500,74888,5253920400,19565025
2021-02-02,1387160272500,71912,5122450700,19565025
2021-02-03,1389116775000,98113,6997659100,19565025
2021-02-04,1387160272500,41981,2971321500,19565025
2021-02-05,1396942785000,58310,4168717700,19565025
2021-02-08,1418464312500,91561,6593534100,19565025
2021-02-09,1410638302500,87795,6352520900,19565025
2021-02-10,1396942785000,79543,5685203400,19565025
2021-02-15,1404768795000,86345,6182066100,19565025
2021-02-16,1408681800000,106378,7641237300,19565025
2021-02-17,1426290322500,99401,7195088400,19565025
2021-02-18,1414551307500,104807,7646993300,19565025
2021-02-19,1412594805000,72318,5177122700,19565025
2021-02-22,1398899287500,67348,4819176100,19565025
2021-02-23,1379334262500,71331,5043067200,19565025
2021-02-24,1353899730000,92832,6495699400,19565025
2021-02-25,1357812735000,53202,3699194200,19565025
2021-02-26,1351943227500,71846,4926639100,19565025
2021-03-02,1357812735000,53578,3718209100,19565025
2021-03-03,1371508252500,60659,4213802500,19565025
2021-03-04,1349986725000,58370,4041183100,19565025
2021-03-05,1338247710000,42312,2890414000,19565025
2021-03-08,1330421700000,36937,2524275800,19565025
2021-03-09,1334334705000,68398,4592301200,19565025
2021-03-10,1336291207500,58390,3956304100,19565025
2021-03-11,1330421700000,50890,3472255900,19565025
2021-03-12,1359769237500,70050,4861690600,19565025
2021-03-15,1379334262500,82847,5840336800,19565025
2021-03-16,1381290765000,61866,4363566100,19565025
2021-03-17,1398899287500,57568,4088802200,19565025
2021-03-18,1387160272500,62206,4422807500,19565025
2021-03-19,1400855790000,59101,4209827700,19565025
2021-03-22,1389116775000,52453,3736931800,19565025
2021-03-23,1387160272500,38824,2749439300,19565025
2021-03-24,1389116775000,39319,2778631700,19565025
2021-03-25,1400855790000,51441,3661190400,19565025
2021-03-26,1406725297500,85051,6142015400,19565025
2021-03-29,1412594805000,45956,3313740600,19565025
2021-03-30,1420420815000,52128,3775116900,19565025
2021-03-31,1418464312500,57231,4135636800,19565025
