rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330002440,11011,2019,00108241,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기,1078580682201,제 55 기,1053752881601,1,KRW,,,,,연결,제 54 기,985853063106
20200330002440,11011,2019,00108241,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기,317796185342,제 55 기,167718554051,2,KRW,,,,,연결,제 54 기,155384211894
20200330002440,11011,2019,00108241,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 56 기,273924243662,제 55 기,454326060636,3,KRW,,,,,연결,제 54 기,396283954583
20200330002440,11011,2019,00108241,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 56 기,35695661638,제 55 기,,4,KRW,,,,,연결,제 54 기,28565000
20200330002440,11011,2019,00108241,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 56 기,210608471651,제 55 기,196881151274,5,KRW,,,,,연결,제 54 기,223144624762
20200330002440,11011,2019,00108241,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 56 기,13203192456,제 55 기,13438699520,6,KRW,,,,,연결,제 54 기,15610466938
20200330002440,11011,2019,00108241,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기,208388985969,제 55 기,202442162119,7,KRW,,,,,연결,제 54 기,172014293149
20200330002440,11011,2019,00108241,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 56 기,12581582701,제 55 기,13900867152,8,KRW,,,,,연결,제 54 기,17300814392
20200330002440,11011,2019,00108241,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 56 기,6382358782,제 55 기,5045386849,9,KRW,,,,,연결,제 54 기,6086132388
20200330002440,11011,2019,00108241,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기,1574469192705,제 55 기,1478533653304,10,KRW,,,,,연결,제 54 기,1464045309851
