Date,MOM
2022-07-01,-0.06024096385542166
2022-07-01,-0.09652509652509655
2022-07-01,-0.06024096385542166
2022-07-01,-0.09652509652509655
2022-07-04,-0.1348314606741573
2022-07-04,-0.11153846153846159
2022-07-04,-0.1348314606741573
2022-07-04,-0.11153846153846159
2022-07-05,-0.12452830188679243
2022-07-05,-0.12121212121212122
2022-07-05,-0.12452830188679243
2022-07-05,-0.12121212121212122
2022-07-06,-0.12260536398467436
2022-07-06,-0.11923076923076925
2022-07-06,-0.12260536398467436
2022-07-06,-0.11923076923076925
2022-07-07,-0.10116731517509725
2022-07-07,-0.11153846153846159
2022-07-07,-0.10116731517509725
2022-07-07,-0.11153846153846159
2022-07-08,-0.10424710424710426
2022-07-08,-0.09727626459143968
2022-07-08,-0.10424710424710426
2022-07-08,-0.09727626459143968
2022-07-11,-0.1015625
2022-07-11,-0.10852713178294571
2022-07-11,-0.1015625
2022-07-11,-0.10852713178294571
2022-07-12,-0.10546875
2022-07-12,-0.09126984126984128
2022-07-12,-0.10546875
2022-07-12,-0.09126984126984128
2022-07-13,-0.08695652173913049
2022-07-13,-0.10116731517509725
2022-07-13,-0.08695652173913049
2022-07-13,-0.10116731517509725
2022-07-14,-0.08333333333333337
2022-07-14,-0.10116731517509725
2022-07-14,-0.08333333333333337
2022-07-14,-0.10116731517509725
2022-07-15,-0.08764940239043828
2022-07-15,-0.10196078431372546
2022-07-15,-0.08764940239043828
2022-07-15,-0.10196078431372546
2022-07-18,-0.07630522088353409
2022-07-18,-0.08366533864541836
2022-07-18,-0.07630522088353409
2022-07-18,-0.08366533864541836
2022-07-19,-0.07630522088353409
2022-07-19,-0.04958677685950408
2022-07-19,-0.07630522088353409
2022-07-19,-0.04958677685950408
2022-07-20,-0.048979591836734726
2022-07-20,-0.07171314741035861
2022-07-20,-0.048979591836734726
2022-07-20,-0.07171314741035861
2022-07-21,-0.06799999999999995
2022-07-21,-0.05668016194331982
2022-07-21,-0.06799999999999995
2022-07-21,-0.05668016194331982
2022-07-22,-0.0677290836653387
2022-07-22,-0.056451612903225756
2022-07-22,-0.0677290836653387
2022-07-22,-0.056451612903225756
2022-07-25,-0.06399999999999995
2022-07-25,-0.052631578947368474
2022-07-25,-0.06399999999999995
2022-07-25,-0.052631578947368474
2022-07-26,-0.06000000000000005
2022-07-26,-0.05622489959839361
2022-07-26,-0.06000000000000005
2022-07-26,-0.05622489959839361
2022-07-27,-0.05600000000000005
2022-07-27,-0.04453441295546556
2022-07-27,-0.05600000000000005
2022-07-27,-0.04453441295546556
2022-07-28,-0.04417670682730923
2022-07-28,-0.020576131687242816
2022-07-28,-0.04417670682730923
2022-07-28,-0.020576131687242816
2022-07-29,-0.04400000000000004
2022-07-29,-0.016460905349794275
2022-07-29,-0.04400000000000004
2022-07-29,-0.016460905349794275
2022-08-01,-0.03614457831325302
2022-08-01,-0.020408163265306145
2022-08-01,-0.03614457831325302
2022-08-01,-0.020408163265306145
2022-08-02,-0.024390243902439046
2022-08-02,-0.03614457831325302
2022-08-02,-0.024390243902439046
2022-08-02,-0.03614457831325302
2022-08-03,-0.03629032258064513
2022-08-03,-0.024489795918367308
2022-08-03,-0.03629032258064513
2022-08-03,-0.024489795918367308
2022-08-04,-0.028455284552845517
2022-08-04,-0.04400000000000004
2022-08-04,-0.028455284552845517
2022-08-04,-0.04400000000000004
2022-08-05,-0.020325203252032575
2022-08-05,-0.02429149797570851
2022-08-05,-0.020325203252032575
2022-08-05,-0.02429149797570851
2022-08-08,-0.028225806451612878
2022-08-08,-0.020325203252032575
2022-08-08,-0.028225806451612878
2022-08-08,-0.020325203252032575
2022-08-09,-0.016260162601625994
2022-08-09,-0.020242914979757054
2022-08-09,-0.016260162601625994
2022-08-09,-0.020242914979757054
2022-08-10,-0.02429149797570851
2022-08-10,-0.032128514056224855
2022-08-10,-0.02429149797570851
2022-08-10,-0.032128514056224855
2022-08-11,-0.02409638554216864
2022-08-11,-0.02409638554216864
2022-08-11,-0.02409638554216864
2022-08-11,-0.02409638554216864
2022-08-12,-0.016000000000000014
2022-08-12,-0.023809523809523836
2022-08-12,-0.016000000000000014
2022-08-12,-0.023809523809523836
2022-08-16,-0.023622047244094446
2022-08-16,-0.027450980392156876
2022-08-16,-0.023622047244094446
2022-08-16,-0.027450980392156876
2022-08-17,-0.02316602316602312
2022-08-17,-0.01171875
2022-08-17,-0.02316602316602312
2022-08-17,-0.01171875
2022-08-18,-0.00390625
2022-08-18,-0.026717557251908386
2022-08-18,-0.00390625
