rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200401003109,11011,2019,00121932,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 61 기,120230353383,제 60 기,111709083166,1,KRW,,,,,연결,제 59 기,115995906667
20200401003109,11011,2019,00121932,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 61 기,9194271058,제 60 기,23068934843,2,KRW,,,,,연결,제 59 기,4830499261
20200401003109,11011,2019,00121932,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 61 기,49198534735,제 60 기,40552104143,3,KRW,,,,,연결,제 59 기,60347916016
20200401003109,11011,2019,00121932,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 61 기,44814695020,제 60 기,35174730340,4,KRW,,,,,연결,제 59 기,55390792062
20200401003109,11011,2019,00121932,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 61 기,431242552,제 60 기,335027667,5,KRW,,,,,연결,제 59 기,470583372
20200401003109,11011,2019,00121932,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 61 기,3425287898,제 60 기,4084881920,6,KRW,,,,,연결,제 59 기,4929720690
20200401003109,11011,2019,00121932,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,대손충당금,-,제 61 기,0,제 60 기,0,7,KRW,,,,,연결,제 59 기,898155219
20200401003109,11011,2019,00121932,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 61 기,0,제 60 기,33476576,8,KRW,,,,,연결,제 59 기,0
20200401003109,11011,2019,00121932,BS,재무상태표,-표준계정코드 미사용-,단기금융상품,-,제 61 기,0,제 60 기,150000000,9,KRW,,,,,연결,제 59 기,0
20200401003109,11011,2019,00121932,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 61 기,1389794369,제 60 기,1444042974,10,KRW,,,,,연결,제 59 기,1396141855
20200401003109,11011,2019,00121932,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 61 기,598531563,제 60 기,768542499,11,KRW,,,,,연결,제 59 기,759664573
20200401003109,11011,2019,00121932,BS,재무상태표,dart_CurrentEmissionRight,선급금,-,제 61 기,561781297,제 60 기,689305976,12,KRW,,,,,연결,제 59 기,570346397
20200401003109,11011,2019,00121932,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 61 기,36750266,제 60 기,79236523,13,KRW,,,,,연결,제 59 기,189318176
20200401003109,11011,2019,00121932,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 61 기,61239016027,제 60 기,47319501681,14,KRW,,,,,연결,제 59 기,50057826817
