날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,71526795303,78787,53147875,106915987
2020-07-02,71419879316,60391,40807644,106915987
2020-07-03,70671467407,149792,98906206,106915987
2020-07-06,71206047342,43931,29275716,106915987
2020-07-07,70992215368,78892,52498119,106915987
2020-07-08,71312963329,106251,70330647,106915987
2020-07-09,71312963329,58918,39364473,106915987
2020-07-10,70457635433,131940,86891849,106915987
2020-07-13,70457635433,96945,63842040,106915987
2020-07-14,70564551420,83914,55412628,106915987
2020-07-15,71419879316,97312,64782717,106915987
2020-07-16,70885299381,98270,65347658,106915987
2020-07-17,71633711290,127541,85453082,106915987
2020-07-20,72595955173,225886,151209710,106915987
2020-07-21,72916703134,109343,74150271,106915987
2020-07-22,72275207212,143395,97540710,106915987
2020-07-23,72275207212,208106,141576291,106915987
2020-07-24,72061375238,84552,56996324,106915987
2020-07-27,72382123199,82147,55379258,106915987
2020-07-28,72168291225,128691,87429557,106915987
2020-07-29,72489039186,56316,37976796,106915987
2020-07-30,71740627277,137541,92614142,106915987
2020-07-31,71847543264,117463,79438866,106915987
2020-08-03,71954459251,80713,54435878,106915987
2020-08-04,72809787147,79926,54013947,106915987
2020-08-05,71847543264,100898,68021146,106915987
2020-08-06,71740627277,180433,121209408,106915987
2020-08-07,71206047342,126302,84364076,106915987
2020-08-10,70885299381,204984,135858341,106915987
2020-08-11,71099131355,161720,107787923,106915987
2020-08-12,71206047342,110151,73088490,106915987
2020-08-13,71099131355,259764,172708426,106915987
2020-08-14,70885299381,232037,153367467,106915987
2020-08-18,70350719446,383739,256386744,106915987
2020-08-19,70564551420,97802,64665608,106915987
2020-08-20,67463987797,333473,216101165,106915987
2020-08-21,68212399706,328533,209879938,106915987
2020-08-24,68319315693,163552,103177071,106915987
2020-08-25,69923055498,175925,114522781,106915987
2020-08-26,69816139511,84819,55299154,106915987
2020-08-27,70029971485,284571,186017760,106915987
2020-08-28,70885299381,241041,160839115,106915987
2020-08-31,71312963329,132321,88370380,106915987
2020-09-01,71312963329,92160,61101191,106915987
2020-09-02,71099131355,182260,121887557,106915987
2020-09-03,71419879316,115160,76979291,106915987
2020-09-04,70564551420,207289,135250247,106915987
2020-09-07,71740627277,271964,180978556,106915987
2020-09-08,71312963329,205477,137477395,106915987
2020-09-09,71419879316,130603,87364182,106915987
2020-09-10,92803076716,10621047,9051552725,106915987
2020-09-11,86067369535,27018510,24599899617,106915987
2020-09-14,104350003312,45241387,42999759129,106915987
2020-09-15,95582892378,7568593,6906322467,106915987
2020-09-16,91947748820,2405510,2124421641,106915987
2020-09-17,90557840989,1558754,1356307016,106915987
2020-09-18,89916345067,661888,556904378,106915987
2020-09-21,87671109340,783858,657084875,106915987
2020-09-22,85853537561,637217,517689160,106915987
2020-09-23,86708865457,697633,560296468,106915987
2020-09-24,84356713743,588344,466708137,106915987
2020-09-25,83608301834,309038,243316805,106915987
2020-09-28,86281201509,425478,342996302,106915987
2020-09-29,87991857301,276339,227189932,106915987
