Date,MOM
2022-01-03,-0.15023923444976073
2022-01-03,0.0
2022-01-03,-0.15023923444976073
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.13534566699123662
2022-01-04,0.0
2022-01-04,-0.13534566699123662
2022-01-05,0.0
2022-01-05,-0.332832456799399
2022-01-05,0.0
2022-01-05,-0.332832456799399
2022-01-06,0.0
2022-01-06,-0.34416543574593794
2022-01-06,0.0
2022-01-06,-0.34416543574593794
2022-01-07,1.2653061224489797
2022-01-07,-0.332832456799399
2022-01-07,1.2653061224489797
2022-01-07,-0.332832456799399
2022-01-10,1.2595419847328246
2022-01-10,-0.32727272727272727
2022-01-10,1.2595419847328246
2022-01-10,-0.32727272727272727
2022-01-11,1.079625292740047
2022-01-11,-0.040000000000000036
2022-01-11,1.079625292740047
2022-01-11,-0.040000000000000036
2022-01-12,1.1092636579572446
2022-01-12,0.24894514767932496
2022-01-12,1.1092636579572446
2022-01-12,0.24894514767932496
2022-01-13,1.1042654028436019
2022-01-13,0.33333333333333326
2022-01-13,1.1042654028436019
2022-01-13,0.33333333333333326
2022-01-14,0.17150395778364125
2022-01-14,0.9955056179775281
2022-01-14,0.17150395778364125
2022-01-14,0.9955056179775281
2022-01-17,0.26857142857142846
2022-01-17,1.0320366132723113
2022-01-17,0.26857142857142846
2022-01-17,1.0320366132723113
2022-01-18,1.0603248259860787
2022-01-18,0.27220630372492827
2022-01-18,1.0603248259860787
2022-01-18,0.27220630372492827
2022-01-19,0.27953890489913547
2022-01-19,0.5857142857142856
2022-01-19,0.27953890489913547
2022-01-19,0.5857142857142856
2022-01-20,0.22145804676753778
2022-01-20,0.3058823529411765
2022-01-20,0.22145804676753778
2022-01-20,0.3058823529411765
2022-01-21,0.3233979135618479
2022-01-21,0.07376058041112454
2022-01-21,0.3233979135618479
2022-01-21,0.07376058041112454
2022-01-24,0.33333333333333326
2022-01-24,0.2081632653061225
2022-01-24,0.33333333333333326
2022-01-24,0.2081632653061225
2022-01-25,0.010238907849829282
2022-01-25,0.2081632653061225
2022-01-25,0.010238907849829282
2022-01-25,0.2081632653061225
2022-01-26,0.06093189964157708
2022-01-26,-0.12598425196850394
2022-01-26,0.06093189964157708
2022-01-26,-0.12598425196850394
2022-01-27,0.0
2022-01-27,-0.23249783923941225
2022-01-27,0.0
2022-01-27,-0.23249783923941225
2022-01-28,0.0
2022-01-28,-0.23580034423407914
2022-01-28,0.0
2022-01-28,-0.23580034423407914
2022-02-03,0.0
2022-02-03,-0.21206743566992015
2022-02-03,0.0
2022-02-03,-0.21206743566992015
2022-02-04,-0.16931711880261924
2022-02-04,0.0
2022-02-04,-0.16931711880261924
2022-02-04,0.0
2022-02-07,0.0
2022-02-07,-0.11288711288711284
2022-02-07,0.0
2022-02-07,-0.11288711288711284
2022-02-08,0.0
2022-02-08,-0.1155378486055777
2022-02-08,0.0
2022-02-08,-0.1155378486055777
2022-02-09,-0.10843373493975905
2022-02-09,0.0
2022-02-09,-0.10843373493975905
2022-02-09,0.0
2022-02-10,0.0
2022-02-10,-0.08074534161490687
2022-02-10,0.0
2022-02-10,-0.08074534161490687
2022-02-11,-0.05632306057385761
2022-02-11,0.0
2022-02-11,-0.05632306057385761
2022-02-11,0.0
2022-02-14,-0.08453608247422684
2022-02-14,0.0
2022-02-14,-0.08453608247422684
2022-02-14,0.0
2022-02-15,0.0
2022-02-15,-0.2941176470588235
2022-02-15,0.0
2022-02-15,-0.2941176470588235
2022-02-16,0.0
2022-02-16,-0.355119825708061
2022-02-16,0.0
2022-02-16,-0.355119825708061
2022-02-17,-0.2941176470588235
2022-02-17,0.0
2022-02-17,-0.2941176470588235
2022-02-17,0.0
2022-02-18,-0.27450980392156865
2022-02-18,0.0
2022-02-18,-0.27450980392156865
2022-02-18,0.0
2022-02-21,-0.253781512605042
2022-02-21,0.0
2022-02-21,-0.253781512605042
2022-02-21,0.0
2022-02-22,0.0
2022-02-22,-0.24296675191815853
2022-02-22,0.0
2022-02-22,-0.24296675191815853
2022-02-23,-0.21276595744680848
2022-02-23,0.0
2022-02-23,-0.21276595744680848
2022-02-23,0.0
2022-02-24,-0.15347950428979984
2022-02-24,0.0
2022-02-24,-0.15347950428979984
2022-02-24,0.0
2022-02-25,0.0
2022-02-25,-0.17701575532900837
2022-02-25,0.0
2022-02-25,-0.17701575532900837
2022-02-28,0.0
2022-02-28,-0.1582938388625592
2022-02-28,0.0
2022-02-28,-0.1582938388625592
2022-03-02,0.0
2022-03-03,0.0
2022-03-04,0.0
2022-03-07,0.0
2022-03-08,0.0
2022-03-10,0.0
2022-03-11,0.0
2022-03-14,0.0
2022-03-15,0.0
2022-03-16,0.0
2022-03-17,0.0
2022-03-18,0.0
2022-03-21,0.0
2022-03-22,0.0
2022-03-23,0.0
2022-03-24,0.0
2022-03-25,0.0
2022-03-28,0.0
2022-03-29,0.0
2022-03-30,0.0
2022-03-31,0.0
