rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516000530,11013,2022,00103042,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 1분기말,183316074953,제 49 기말,158169180495,1,KRW,,,,,연결,,
20220516000530,11013,2022,00103042,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 1분기말,48560051489,제 49 기말,31522305197,2,KRW,,,,,연결,,
20220516000530,11013,2022,00103042,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 50 기 1분기말,395727839,제 49 기말,468895830,3,KRW,,,,,연결,,
20220516000530,11013,2022,00103042,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 50 기 1분기말,121201675086,제 49 기말,116339156747,4,KRW,,,,,연결,,
20220516000530,11013,2022,00103042,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 50 기 1분기말,3752659402,제 49 기말,3417141493,5,KRW,,,,,연결,,
20220516000530,11013,2022,00103042,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 1분기말,763072466,제 49 기말,765002969,6,KRW,,,,,연결,,
20220516000530,11013,2022,00103042,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기 1분기말,8642888671,제 49 기말,5656678259,7,KRW,,,,,연결,,
20220516000530,11013,2022,00103042,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 1분기말,393711740617,제 49 기말,374176208273,8,KRW,,,,,연결,,
20220516000530,11013,2022,00103042,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 50 기 1분기말,110247200,제 49 기말,154166393,9,KRW,,,,,연결,,
20220516000530,11013,2022,00103042,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정  금융자산,-,제 50 기 1분기말,325185239,제 49 기말,256171434,10,KRW,,,,,연결,,
20220516000530,11013,2022,00103042,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 50 기 1분기말,525295360,제 49 기말,505072940,11,KRW,,,,,연결,,
20220516000530,11013,2022,00103042,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,기타 상각후원가 측정 금융자산,-,제 50 기 1분기말,195000,제 49 기말,195000,12,KRW,,,,,연결,,
20220516000530,11013,2022,00103042,BS,재무상태표,-표준계정코드 미사용-,공동기업 및 관계기업투자,-,제 50 기 1분기말,31511293534,제 49 기말,30597157120,13,KRW,,,,,연결,,
20220516000530,11013,2022,00103042,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 1분기말,289999034570,제 49 기말,268198133676,14,KRW,,,,,연결,,
20220516000530,11013,2022,00103042,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기 1분기말,59124704524,제 49 기말,62896466297,15,KRW,,,,,연결,,
20220516000530,11013,2022,00103042,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 50 기 1분기말,1783672765,제 49 기말,1937835267,16,KRW,,,,,연결,,
20220516000530,11013,2022,00103042,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 50 기 1분기말,10273423462,제 49 기말,9569312399,17,KRW,,,,,연결,,
20220516000530,11013,2022,00103042,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 50 기 1분기말,58688963,제 49 기말,61697747,18,KRW,,,,,연결,,
20220516000530,11013,2022,00103042,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 1분기말,577027815570,제 49 기말,532345388768,19,KRW,,,,,연결,,
20220516000530,11013,2022,00103042,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 1분기말,158734104349,제 49 기말,135400418254,21,KRW,,,,,연결,,
20220516000530,11013,2022,00103042,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 50 기 1분기말,58751071412,제 49 기말,58478352625,22,KRW,,,,,연결,,
20220516000530,11013,2022,00103042,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 50 기 1분기말,68473895588,제 49 기말,43170913873,23,KRW,,,,,연결,,
20220516000530,11013,2022,00103042,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 50 기 1분기말,10262433056,제 49 기말,14372886392,24,KRW,,,,,연결,,
20220516000530,11013,2022,00103042,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 50 기 1분기말,13652664931,제 49 기말,13423241917,25,KRW,,,,,연결,,
