Date,MOM
2022-07-01,-0.16827438370846726
2022-07-01,-0.28545119705340705
2022-07-01,-0.16827438370846726
2022-07-01,-0.28545119705340705
2022-07-04,-0.3213644524236984
2022-07-04,-0.18709677419354842
2022-07-04,-0.3213644524236984
2022-07-04,-0.18709677419354842
2022-07-05,-0.3031634446397188
2022-07-05,-0.1527777777777778
2022-07-05,-0.3031634446397188
2022-07-05,-0.1527777777777778
2022-07-06,-0.32249560632688923
2022-07-06,-0.19012605042016806
2022-07-06,-0.32249560632688923
2022-07-06,-0.19012605042016806
2022-07-07,-0.18115183246073296
2022-07-07,-0.3152364273204904
2022-07-07,-0.18115183246073296
2022-07-07,-0.3152364273204904
2022-07-08,-0.3248299319727891
2022-07-08,-0.16596638655462181
2022-07-08,-0.3248299319727891
2022-07-08,-0.16596638655462181
2022-07-11,-0.32081911262798635
2022-07-11,-0.16561844863731656
2022-07-11,-0.32081911262798635
2022-07-11,-0.16561844863731656
2022-07-12,-0.2010471204188482
2022-07-12,-0.34562607204116635
2022-07-12,-0.2010471204188482
2022-07-12,-0.34562607204116635
2022-07-13,-0.3251318101933216
2022-07-13,-0.20249221183800625
2022-07-13,-0.3251318101933216
2022-07-13,-0.20249221183800625
2022-07-14,-0.3180212014134276
2022-07-14,-0.2090163934426229
2022-07-14,-0.3180212014134276
2022-07-14,-0.2090163934426229
2022-07-15,-0.3194690265486726
2022-07-15,-0.20475698035160295
2022-07-15,-0.3194690265486726
2022-07-15,-0.20475698035160295
2022-07-18,-0.2918918918918919
2022-07-18,-0.18125000000000002
2022-07-18,-0.2918918918918919
2022-07-18,-0.18125000000000002
2022-07-19,-0.1408898305084746
2022-07-19,-0.2559633027522936
2022-07-19,-0.1408898305084746
2022-07-19,-0.2559633027522936
2022-07-20,-0.2522851919561243
2022-07-20,-0.12419700214132767
2022-07-20,-0.2522851919561243
2022-07-20,-0.12419700214132767
2022-07-21,-0.10457516339869277
2022-07-21,-0.24587155963302754
2022-07-21,-0.10457516339869277
2022-07-21,-0.24587155963302754
2022-07-22,-0.11827956989247312
2022-07-22,-0.24214417744916816
2022-07-22,-0.11827956989247312
2022-07-22,-0.24214417744916816
2022-07-25,-0.10412147505422997
2022-07-25,-0.22659176029962547
2022-07-25,-0.10412147505422997
2022-07-25,-0.22659176029962547
2022-07-26,-0.08913043478260874
2022-07-26,-0.21973929236499068
2022-07-26,-0.08913043478260874
2022-07-26,-0.21973929236499068
2022-07-27,-0.0816993464052288
2022-07-27,-0.24597495527728086
2022-07-27,-0.0816993464052288
2022-07-27,-0.24597495527728086
2022-07-28,-0.03781979977753058
2022-07-28,-0.18855534709193245
2022-07-28,-0.03781979977753058
2022-07-28,-0.18855534709193245
2022-07-29,-0.0011123470522803602
2022-07-29,-0.1607476635514019
2022-07-29,-0.0011123470522803602
2022-07-29,-0.1607476635514019
2022-08-01,-0.017601760176017556
2022-08-01,-0.17922794117647056
2022-08-01,-0.017601760176017556
2022-08-01,-0.17922794117647056
2022-08-02,-0.17504655493482313
2022-08-02,-0.014460511679644017
2022-08-02,-0.17504655493482313
2022-08-02,-0.014460511679644017
2022-08-03,0.04308390022675734
2022-08-03,-0.12547528517110262
2022-08-03,0.04308390022675734
2022-08-03,-0.12547528517110262
2022-08-04,-0.14
2022-08-04,0.02149321266968318
2022-08-04,-0.14
2022-08-04,0.02149321266968318
2022-08-05,-0.13223938223938225
2022-08-05,0.04778554778554778
2022-08-05,-0.13223938223938225
2022-08-05,0.04778554778554778
2022-08-08,0.07985697258641244
2022-08-08,-0.12884615384615383
2022-08-08,0.07985697258641244
2022-08-08,-0.12884615384615383
2022-08-09,-0.0968063872255489
2022-08-09,0.09036144578313254
2022-08-09,-0.0968063872255489
2022-08-09,0.09036144578313254
2022-08-10,-0.06294416243654821
2022-08-10,0.082063305978898
2022-08-10,-0.06294416243654821
2022-08-10,0.082063305978898
2022-08-11,-0.015447991761071034
2022-08-11,0.08883826879271073
2022-08-11,-0.015447991761071034
2022-08-11,0.08883826879271073
2022-08-12,0.09318181818181825
2022-08-12,-0.022357723577235755
