rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210514000205,11013,2021,00203582,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 30 기 1분기말,82468899545,제 29 기말,78680754924,1,KRW,,,,,연결,,
20210514000205,11013,2021,00203582,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 30 기 1분기말,12117036824,제 29 기말,9663899779,2,KRW,,,,,연결,,
20210514000205,11013,2021,00203582,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 30 기 1분기말,32593528409,제 29 기말,36195807842,3,KRW,,,,,연결,,
20210514000205,11013,2021,00203582,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 30 기 1분기말,33715408215,제 29 기말,31007400957,4,KRW,,,,,연결,,
20210514000205,11013,2021,00203582,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 30 기 1분기말,16052214,제 29 기말,90290111,5,KRW,,,,,연결,,
20210514000205,11013,2021,00203582,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 30 기 1분기말,376783030,제 29 기말,140724332,6,KRW,,,,,연결,,
20210514000205,11013,2021,00203582,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 30 기 1분기말,3650090853,제 29 기말,1582631903,7,KRW,,,,,연결,,
20210514000205,11013,2021,00203582,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 30 기 1분기말,216113844406,제 29 기말,216309540696,8,KRW,,,,,연결,,
20210514000205,11013,2021,00203582,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 30 기 1분기말,7000000,제 29 기말,7000000,9,KRW,,,,,연결,,
20210514000205,11013,2021,00203582,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 30 기 1분기말,,제 29 기말,39061077,10,KRW,,,,,연결,,
