rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515000928,11013,2019,00142661,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 50 기 1분기말,134465060945,제 49 기말,139166157092,1,KRW,,,,,연결,,
20190515000928,11013,2019,00142661,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 1분기말,27657555642,제 49 기말,29764116124,2,KRW,,,,,연결,,
20190515000928,11013,2019,00142661,BS,재무상태표,-표준계정코드 미사용-,금융기관예치금,-,제 50 기 1분기말,3118826265,제 49 기말,3337826155,3,KRW,,,,,연결,,
20190515000928,11013,2019,00142661,BS,재무상태표,-표준계정코드 미사용-,유동성파생상품자산,-,제 50 기 1분기말,,제 49 기말,1754289,4,KRW,,,,,연결,,
20190515000928,11013,2019,00142661,BS,재무상태표,-표준계정코드 미사용-,유동성 상각후원가 측정 금융자산,-,제 50 기 1분기말,179225000,제 49 기말,178750000,5,KRW,,,,,연결,,
20190515000928,11013,2019,00142661,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 50 기 1분기말,52905124057,제 49 기말,50728908928,6,KRW,,,,,연결,,
20190515000928,11013,2019,00142661,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 50 기 1분기말,9977175326,제 49 기말,8919851432,7,KRW,,,,,연결,,
20190515000928,11013,2019,00142661,BS,재무상태표,ifrs_Inventories,재고자산,-,제 50 기 1분기말,37677013006,제 49 기말,43701361162,8,KRW,,,,,연결,,
20190515000928,11013,2019,00142661,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 50 기 1분기말,326565021,제 49 기말,269023791,9,KRW,,,,,연결,,
20190515000928,11013,2019,00142661,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기 1분기말,2623576628,제 49 기말,2264565211,10,KRW,,,,,연결,,
20190515000928,11013,2019,00142661,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 50 기 1분기말,143703455126,제 49 기말,143036819101,11,KRW,,,,,연결,,
20190515000928,11013,2019,00142661,BS,재무상태표,-표준계정코드 미사용-,장기금융기관예치금,-,제 50 기 1분기말,7600000,제 49 기말,7600000,12,KRW,,,,,연결,,
20190515000928,11013,2019,00142661,BS,재무상태표,-표준계정코드 미사용-,공정가치-기타포괄손익 측정 금융자산,-,제 50 기 1분기말,1640500000,제 49 기말,1635301400,13,KRW,,,,,연결,,
20190515000928,11013,2019,00142661,BS,재무상태표,-표준계정코드 미사용-,상각후원가 측정 금융자산,-,제 50 기 1분기말,3368022650,제 49 기말,3258526300,14,KRW,,,,,연결,,
20190515000928,11013,2019,00142661,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 50 기 1분기말,167491303,제 49 기말,163204772,15,KRW,,,,,연결,,
20190515000928,11013,2019,00142661,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 50 기 1분기말,38897141551,제 49 기말,39206638329,16,KRW,,,,,연결,,
20190515000928,11013,2019,00142661,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 50 기 1분기말,78175890268,제 49 기말,77316096602,17,KRW,,,,,연결,,
20190515000928,11013,2019,00142661,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 50 기 1분기말,21020312481,제 49 기말,21150712766,18,KRW,,,,,연결,,
20190515000928,11013,2019,00142661,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 50 기 1분기말,60988165,제 49 기말,61244775,19,KRW,,,,,연결,,
