Date,MOM
2023-10-04,-0.07594936708860756
2023-10-04,-0.04575163398692805
2023-10-04,-0.07594936708860756
2023-10-04,-0.04575163398692805
2023-10-05,-0.034710743801652844
2023-10-05,-0.07594936708860756
2023-10-05,-0.034710743801652844
2023-10-05,-0.07594936708860756
2023-10-06,-0.008503401360544172
2023-10-06,-0.06119162640901776
2023-10-06,-0.008503401360544172
2023-10-06,-0.06119162640901776
2023-10-10,-0.005172413793103403
2023-10-10,-0.07532051282051277
2023-10-10,-0.005172413793103403
2023-10-10,-0.07532051282051277
2023-10-11,-0.07017543859649122
2023-10-11,0.00865051903114189
2023-10-11,-0.07017543859649122
2023-10-11,0.00865051903114189
2023-10-12,-0.019966722129783676
2023-10-12,-0.08682170542635659
2023-10-12,-0.019966722129783676
2023-10-12,-0.08682170542635659
2023-10-13,-0.0033388981636059967
2023-10-13,-0.061320754716981174
2023-10-13,-0.0033388981636059967
2023-10-13,-0.061320754716981174
2023-10-16,-0.04051863857374394
2023-10-16,-0.06771653543307088
2023-10-16,-0.04051863857374394
2023-10-16,-0.06771653543307088
2023-10-17,-0.04769475357710651
2023-10-17,-0.03074433656957931
2023-10-17,-0.04769475357710651
2023-10-17,-0.03074433656957931
2023-10-18,-0.053543307086614145
2023-10-18,0.0033388981636059967
2023-10-18,-0.053543307086614145
2023-10-18,0.0033388981636059967
2023-10-19,-0.057599999999999985
2023-10-19,-0.018333333333333313
2023-10-19,-0.057599999999999985
2023-10-19,-0.018333333333333313
2023-10-20,-0.04800000000000004
2023-10-20,0.03839441535776622
2023-10-20,-0.04800000000000004
2023-10-20,0.03839441535776622
2023-10-23,0.00512820512820511
2023-10-23,-0.054662379421221874
2023-10-23,0.00512820512820511
2023-10-23,-0.054662379421221874
2023-10-24,-0.013223140495867813
2023-10-24,-0.0598425196850394
2023-10-24,-0.013223140495867813
2023-10-24,-0.0598425196850394
2023-10-25,-0.021138211382113803
2023-10-25,-0.048973143759873605
2023-10-25,-0.021138211382113803
2023-10-25,-0.048973143759873605
2023-10-26,-0.06803797468354433
2023-10-26,-0.046925566343042124
2023-10-26,-0.06803797468354433
2023-10-26,-0.046925566343042124
2023-10-27,-0.029363784665579096
2023-10-27,-0.04647435897435892
2023-10-27,-0.029363784665579096
2023-10-27,-0.04647435897435892
2023-10-30,-0.022580645161290325
2023-10-30,0.0
2023-10-30,-0.022580645161290325
2023-10-30,0.0
2023-10-31,-0.02588996763754048
2023-10-31,-0.0049586776859503745
2023-10-31,-0.02588996763754048
2023-10-31,-0.0049586776859503745
2023-11-01,-0.022580645161290325
2023-11-01,0.0016528925619834212
2023-11-01,-0.022580645161290325
2023-11-01,0.0016528925619834212
2023-11-02,-0.008210180623973717
2023-11-02,0.004991680532445919
2023-11-02,-0.008210180623973717
2023-11-02,0.004991680532445919
2023-11-03,0.02188552188552184
2023-11-03,-0.004918032786885296
2023-11-03,0.02188552188552184
2023-11-03,-0.004918032786885296
2023-11-06,0.016694490818029983
2023-11-06,0.0
2023-11-06,0.016694490818029983
2023-11-06,0.0
2023-11-07,0.021416803953871577
2023-11-07,-0.003215434083601254
2023-11-07,0.021416803953871577
2023-11-07,-0.003215434083601254
2023-11-08,0.05666666666666664
2023-11-08,0.017656500802568198
2023-11-08,0.05666666666666664
2023-11-08,0.017656500802568198
2023-11-09,0.0731292517006803
2023-11-09,0.014469453376205754
2023-11-09,0.0731292517006803
2023-11-09,0.014469453376205754
2023-11-10,0.11964285714285716
2023-11-10,0.03294892915980241
2023-11-10,0.11964285714285716
2023-11-10,0.03294892915980241
2023-11-13,0.1272727272727272
2023-11-13,0.029900332225913706
2023-11-13,0.1272727272727272
2023-11-13,0.029900332225913706
2023-11-14,0.11504424778761058
2023-11-14,0.02941176470588225
2023-11-14,0.11504424778761058
2023-11-14,0.02941176470588225
2023-11-15,0.0307443365695792
2023-11-15,0.10782608695652174
2023-11-15,0.0307443365695792
2023-11-15,0.10782608695652174
2023-11-16,0.025931928687196182
2023-11-16,0.09326424870466332
2023-11-16,0.025931928687196182
2023-11-16,0.09326424870466332
2023-11-17,0.04878048780487809
2023-11-17,0.10068259385665534
2023-11-17,0.04878048780487809
2023-11-17,0.10068259385665534
2023-11-20,0.04306220095693769
2023-11-20,0.11794871794871797
2023-11-20,0.04306220095693769
2023-11-20,0.11794871794871797
2023-11-21,0.10940170940170946
2023-11-21,0.03343949044585992
2023-11-21,0.10940170940170946
2023-11-21,0.03343949044585992
2023-11-22,0.12521440823327623
2023-11-22,0.03144654088050314
2023-11-22,0.12521440823327623
2023-11-22,0.03144654088050314
2023-11-23,0.14358974358974352
2023-11-23,0.048589341692790056
2023-11-23,0.14358974358974352
2023-11-23,0.048589341692790056
2023-11-24,0.13265306122448983
2023-11-24,0.04716981132075482
2023-11-24,0.13265306122448983
2023-11-24,0.04716981132075482
2023-11-27,0.15146299483648873
2023-11-27,0.06190476190476191
2023-11-27,0.15146299483648873
2023-11-27,0.06190476190476191
2023-11-28,0.1542461005199307
2023-11-28,0.07592891760904674
2023-11-28,0.1542461005199307
2023-11-28,0.07592891760904674
2023-11-29,0.07305194805194803
2023-11-29,0.1376936316695352
2023-11-29,0.07305194805194803
2023-11-29,0.1376936316695352
2023-11-30,0.06280193236714982
2023-11-30,0.134020618556701
2023-11-30,0.06280193236714982
2023-11-30,0.134020618556701
