Date,MOM
2023-10-04,-0.18080667593880384
2023-10-04,-0.12481426448736999
2023-10-04,-0.18080667593880384
2023-10-04,-0.12481426448736999
2023-10-05,-0.13803230543318645
2023-10-05,-0.18585298196948685
2023-10-05,-0.13803230543318645
2023-10-05,-0.18585298196948685
2023-10-06,-0.1150971599402093
2023-10-06,-0.1754874651810585
2023-10-06,-0.1150971599402093
2023-10-06,-0.1754874651810585
2023-10-10,-0.10229007633587783
2023-10-10,-0.1934156378600823
2023-10-10,-0.10229007633587783
2023-10-10,-0.1934156378600823
2023-10-11,-0.18543956043956045
2023-10-11,-0.09327217125382259
2023-10-11,-0.18543956043956045
2023-10-11,-0.09327217125382259
2023-10-12,-0.08157099697885195
2023-10-12,-0.19470198675496686
2023-10-12,-0.08157099697885195
2023-10-12,-0.19470198675496686
2023-10-13,-0.046875
2023-10-13,-0.18774966711051932
2023-10-13,-0.046875
2023-10-13,-0.18774966711051932
2023-10-16,-0.0771604938271605
2023-10-16,-0.22438391699092086
2023-10-16,-0.0771604938271605
2023-10-16,-0.22438391699092086
2023-10-17,-0.205026455026455
2023-10-17,-0.0852359208523592
2023-10-17,-0.205026455026455
2023-10-17,-0.0852359208523592
2023-10-18,-0.20666666666666667
2023-10-18,-0.04800000000000004
2023-10-18,-0.20666666666666667
2023-10-18,-0.04800000000000004
2023-10-19,-0.19999999999999996
2023-10-19,-0.05128205128205132
2023-10-19,-0.19999999999999996
2023-10-19,-0.05128205128205132
2023-10-20,-0.22860962566844922
2023-10-20,-0.010291595197255532
2023-10-20,-0.22860962566844922
2023-10-20,-0.010291595197255532
2023-10-23,-0.0415282392026578
2023-10-23,-0.22860962566844922
2023-10-23,-0.0415282392026578
2023-10-23,-0.22860962566844922
2023-10-24,-0.019966722129783676
2023-10-24,-0.2260183968462549
2023-10-24,-0.019966722129783676
2023-10-24,-0.2260183968462549
2023-10-25,-0.043973941368078195
2023-10-25,-0.22864651773981604
2023-10-25,-0.043973941368078195
2023-10-25,-0.22864651773981604
2023-10-26,-0.24374176548089588
2023-10-26,-0.07119741100323629
2023-10-26,-0.24374176548089588
2023-10-26,-0.07119741100323629
2023-10-27,-0.05573770491803276
2023-10-27,-0.23607427055702923
2023-10-27,-0.05573770491803276
2023-10-27,-0.23607427055702923
2023-10-30,-0.21895861148197593
2023-10-30,-0.01845637583892612
2023-10-30,-0.21895861148197593
2023-10-30,-0.01845637583892612
2023-10-31,-0.039735099337748325
2023-10-31,-0.19667590027700832
2023-10-31,-0.039735099337748325
2023-10-31,-0.19667590027700832
2023-11-01,-0.04105090311986859
2023-11-01,-0.1866295264623955
2023-11-01,-0.04105090311986859
2023-11-01,-0.1866295264623955
2023-11-02,-0.1900826446280992
2023-11-02,-0.03764320785597386
2023-11-02,-0.1900826446280992
2023-11-02,-0.03764320785597386
2023-11-03,-0.15142857142857147
2023-11-03,-0.02782324058919805
2023-11-03,-0.15142857142857147
2023-11-03,-0.02782324058919805
2023-11-06,-0.12121212121212122
2023-11-06,0.008278145695364225
2023-11-06,-0.12121212121212122
2023-11-06,0.008278145695364225
2023-11-07,-0.14142857142857146
2023-11-07,-0.011513157894736836
2023-11-07,-0.14142857142857146
2023-11-07,-0.011513157894736836
2023-11-08,-0.1685393258426966
2023-11-08,-0.034257748776509
2023-11-08,-0.1685393258426966
2023-11-08,-0.034257748776509
2023-11-09,-0.14447592067988668
2023-11-09,-0.01948051948051943
2023-11-09,-0.14447592067988668
2023-11-09,-0.01948051948051943
2023-11-10,-0.10207100591715978
2023-11-10,-0.051562499999999956
2023-11-10,-0.10207100591715978
2023-11-10,-0.051562499999999956
2023-11-13,-0.11982248520710059
