Date,MOM
2023-01-02,-0.41188524590163933
2023-01-02,-0.5629441624365482
2023-01-02,-0.41188524590163933
2023-01-02,-0.5629441624365482
2023-01-03,-0.560388945752303
2023-01-03,-0.4018105849582173
2023-01-03,-0.560388945752303
2023-01-03,-0.4018105849582173
2023-01-04,-0.5704081632653062
2023-01-04,-0.4240766073871409
2023-01-04,-0.5704081632653062
2023-01-04,-0.4240766073871409
2023-01-05,-0.5331230283911672
2023-01-05,-0.39178082191780816
2023-01-05,-0.5331230283911672
2023-01-05,-0.39178082191780816
2023-01-06,-0.5380208333333334
2023-01-06,-0.3924657534246575
2023-01-06,-0.5380208333333334
2023-01-06,-0.3924657534246575
2023-01-09,-0.4865010799136069
2023-01-09,-0.38326848249027234
2023-01-09,-0.4865010799136069
2023-01-09,-0.38326848249027234
2023-01-10,-0.4839228295819936
2023-01-10,-0.390506329113924
2023-01-10,-0.4839228295819936
2023-01-10,-0.390506329113924
2023-01-11,-0.4012345679012346
2023-01-11,-0.4705240174672489
2023-01-11,-0.4012345679012346
2023-01-11,-0.4705240174672489
2023-01-12,-0.3943139678615575
2023-01-12,-0.45736434108527135
2023-01-12,-0.3943139678615575
2023-01-12,-0.45736434108527135
2023-01-13,-0.4253819036427732
2023-01-13,-0.4379310344827586
2023-01-13,-0.4253819036427732
2023-01-13,-0.4379310344827586
2023-01-16,-0.45661846496106784
2023-01-16,-0.451123595505618
2023-01-16,-0.45661846496106784
2023-01-16,-0.451123595505618
2023-01-17,-0.41705069124423966
2023-01-17,-0.41570438799076215
2023-01-17,-0.41705069124423966
2023-01-17,-0.41570438799076215
2023-01-18,-0.4168564920273349
2023-01-18,-0.42212189616252827
2023-01-18,-0.4168564920273349
2023-01-18,-0.42212189616252827
2023-01-19,-0.41554054054054057
2023-01-19,-0.41156462585034015
2023-01-19,-0.41554054054054057
2023-01-19,-0.41156462585034015
2023-01-20,-0.3967704728950404
2023-01-20,-0.41169853768278963
2023-01-20,-0.3967704728950404
2023-01-20,-0.41169853768278963
2023-01-25,-0.3851590106007067
2023-01-25,-0.41282339707536553
2023-01-25,-0.3851590106007067
2023-01-25,-0.41282339707536553
2023-01-26,-0.3781212841854935
2023-01-26,-0.4063564131668559
2023-01-26,-0.3781212841854935
2023-01-26,-0.4063564131668559
2023-01-27,-0.4043035107587769
2023-01-27,-0.36319612590799033
2023-01-27,-0.4043035107587769
2023-01-27,-0.36319612590799033
2023-01-30,-0.35432098765432096
2023-01-30,-0.411036036036036
2023-01-30,-0.35432098765432096
2023-01-30,-0.411036036036036
2023-01-31,-0.38186157517899766
2023-01-31,-0.35250000000000004
2023-01-31,-0.38186157517899766
2023-01-31,-0.35250000000000004
2023-02-01,-0.3354591836734694
2023-02-01,-0.3819691577698695
2023-02-01,-0.3354591836734694
2023-02-01,-0.3819691577698695
2023-02-02,-0.3801652892561983
2023-02-02,-0.3137254901960784
2023-02-02,-0.3801652892561983
2023-02-02,-0.3137254901960784
2023-02-03,-0.3727810650887574
2023-02-03,-0.2876344086021505
2023-02-03,-0.3727810650887574
2023-02-03,-0.2876344086021505
2023-02-06,-0.3825265643447462
2023-02-06,-0.29132791327913277
2023-02-06,-0.3825265643447462
2023-02-06,-0.29132791327913277
2023-02-07,-0.386150234741784
2023-02-07,-0.25071633237822355
2023-02-07,-0.386150234741784
2023-02-07,-0.25071633237822355
2023-02-08,-0.37209302325581395
2023-02-08,-0.2904564315352697
2023-02-08,-0.37209302325581395
2023-02-08,-0.2904564315352697
2023-02-09,-0.3980815347721822
2023-02-09,-0.32162162162162167
2023-02-09,-0.3980815347721822
2023-02-09,-0.32162162162162167
2023-02-10,-0.4242053789731052
2023-02-10,-0.37533156498673736
2023-02-10,-0.4242053789731052
2023-02-10,-0.37533156498673736
2023-02-13,-0.38082556591211714
2023-02-13,-0.42450495049504955
2023-02-13,-0.38082556591211714
2023-02-13,-0.42450495049504955
2023-02-14,-0.4078104993597952
2023-02-14,-0.37584345479082326
2023-02-14,-0.4078104993597952
2023-02-14,-0.37584345479082326
2023-02-15,-0.43374999999999997
2023-02-15,-0.4139715394566623
2023-02-15,-0.43374999999999997
2023-02-15,-0.4139715394566623
2023-02-16,-0.4043927648578811
2023-02-16,-0.37954239569313597
2023-02-16,-0.4043927648578811
2023-02-16,-0.37954239569313597
2023-02-17,-0.3558620689655172
2023-02-17,-0.4005134788189987
2023-02-17,-0.3558620689655172
2023-02-17,-0.4005134788189987
2023-02-20,-0.33380281690140845
2023-02-20,-0.4050314465408805
2023-02-20,-0.33380281690140845
2023-02-20,-0.4050314465408805
2023-02-21,-0.3312056737588652
2023-02-21,-0.42429792429792434
2023-02-21,-0.3312056737588652
2023-02-21,-0.42429792429792434
2023-02-22,-0.3617606602475929
2023-02-22,-0.41265822784810124
2023-02-22,-0.3617606602475929
2023-02-22,-0.41265822784810124
2023-02-23,-0.35900962861072905
2023-02-23,-0.4025641025641026
2023-02-23,-0.35900962861072905
2023-02-23,-0.4025641025641026
2023-02-24,-0.3817567567567568
2023-02-24,-0.43026151930261525
2023-02-24,-0.3817567567567568
2023-02-24,-0.43026151930261525
2023-02-27,-0.4332084893882646
2023-02-27,-0.3889636608344549
2023-02-27,-0.4332084893882646
2023-02-27,-0.3889636608344549
2023-02-28,-0.4462962962962963
2023-02-28,-0.3753481894150418
2023-02-28,-0.4462962962962963
2023-02-28,-0.3753481894150418
2023-03-02,-0.33457249070631967
2023-03-03,-0.3129770992366412
2023-03-06,-0.3329177057356608
2023-03-07,-0.313375796178344
2023-03-08,-0.32747804265997493
2023-03-09,-0.3129770992366412
2023-03-10,-0.254874651810585
2023-03-13,-0.24857954545454541
2023-03-14,-0.24563953488372092
2023-03-15,-0.24818577648766327
2023-03-16,-0.21726190476190477
2023-03-17,-0.23111111111111116
2023-03-20,-0.2548148148148148
2023-03-21,-0.23216995447647948
2023-03-22,-0.21713441654357457
2023-03-23,-0.22352941176470587
2023-03-24,-0.2579710144927536
2023-03-27,-0.2884057971014493
2023-03-28,-0.2555720653789004
2023-03-29,-0.24814264487369986
2023-03-30,-0.2780203784570596
2023-03-31,-0.2580174927113703
