rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115000899,11014,2021,00143527,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 3분기말,228353912890,제 44 기말,237079426317,1,KRW,,,,,연결,,
20211115000899,11014,2021,00143527,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 3분기말,11637324509,제 44 기말,20870226240,2,KRW,,,,,연결,,
20211115000899,11014,2021,00143527,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 45 기 3분기말,97357146081,제 44 기말,83480709448,3,KRW,,,,,연결,,
20211115000899,11014,2021,00143527,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 45 기 3분기말,,제 44 기말,3035000,4,KRW,,,,,연결,,
20211115000899,11014,2021,00143527,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 45 기 3분기말,45264331939,제 44 기말,51270479484,5,KRW,,,,,연결,,
20211115000899,11014,2021,00143527,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 45 기 3분기말,21519138960,제 44 기말,13526807956,6,KRW,,,,,연결,,
20211115000899,11014,2021,00143527,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 45 기 3분기말,7589531215,제 44 기말,16516557621,7,KRW,,,,,연결,,
20211115000899,11014,2021,00143527,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 45 기 3분기말,174527822,제 44 기말,316169188,8,KRW,,,,,연결,,
20211115000899,11014,2021,00143527,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 45 기 3분기말,1749066050,제 44 기말,1450961492,9,KRW,,,,,연결,,
20211115000899,11014,2021,00143527,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 45 기 3분기말,1179538282,제 44 기말,589916846,10,KRW,,,,,연결,,
20211115000899,11014,2021,00143527,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 45 기 3분기말,204193204,제 44 기말,205727031,11,KRW,,,,,연결,,
20211115000899,11014,2021,00143527,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기 3분기말,24889177423,제 44 기말,32025574825,12,KRW,,,,,연결,,
20211115000899,11014,2021,00143527,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 45 기 3분기말,,제 44 기말,7000000,13,KRW,,,,,연결,,
20211115000899,11014,2021,00143527,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 45 기 3분기말,16789937405,제 44 기말,16816261186,14,KRW,,,,,연결,,
20211115000899,11014,2021,00143527,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 3분기말,351064905348,제 44 기말,352198408593,15,KRW,,,,,연결,,
20211115000899,11014,2021,00143527,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 45 기 3분기말,1631044793,제 44 기말,1036570014,16,KRW,,,,,연결,,
20211115000899,11014,2021,00143527,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 45 기 3분기말,101760000,제 44 기말,87145000,17,KRW,,,,,연결,,
20211115000899,11014,2021,00143527,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 45 기 3분기말,3896821513,제 44 기말,2544654995,18,KRW,,,,,연결,,
20211115000899,11014,2021,00143527,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 45 기 3분기말,13215551134,제 44 기말,12479785310,19,KRW,,,,,연결,,
20211115000899,11014,2021,00143527,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 45 기 3분기말,158131776067,제 44 기말,153890146381,20,KRW,,,,,연결,,
20211115000899,11014,2021,00143527,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 3분기말,137628425226,제 44 기말,144337839854,21,KRW,,,,,연결,,
20211115000899,11014,2021,00143527,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 45 기 3분기말,2797030009,제 44 기말,2696174934,22,KRW,,,,,연결,,
20211115000899,11014,2021,00143527,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 45 기 3분기말,5890745926,제 44 기말,6564517420,23,KRW,,,,,연결,,
20211115000899,11014,2021,00143527,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 45 기 3분기말,24249560373,제 44 기말,24818369255,24,KRW,,,,,연결,,
20211115000899,11014,2021,00143527,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 45 기 3분기말,1926521249,제 44 기말,1359773974,25,KRW,,,,,연결,,
20211115000899,11014,2021,00143527,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 45 기 3분기말,1595669058,제 44 기말,2383431456,26,KRW,,,,,연결,,
20211115000899,11014,2021,00143527,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기 3분기말,579418818238,제 44 기말,589277834910,27,KRW,,,,,연결,,
20211115000899,11014,2021,00143527,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기 3분기말,60259025793,제 44 기말,74504112290,29,KRW,,,,,연결,,
20211115000899,11014,2021,00143527,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 45 기 3분기말,5533667369,제 44 기말,6304448607,30,KRW,,,,,연결,,
20211115000899,11014,2021,00143527,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 45 기 3분기말,16646193991,제 44 기말,20443418842,31,KRW,,,,,연결,,
20211115000899,11014,2021,00143527,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 45 기 3분기말,1743018415,제 44 기말,1756666062,32,KRW,,,,,연결,,
20211115000899,11014,2021,00143527,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 45 기 3분기말,2783232000,제 44 기말,1106016000,33,KRW,,,,,연결,,
20211115000899,11014,2021,00143527,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 45 기 3분기말,4283228948,제 44 기말,4065994935,34,KRW,,,,,연결,,
20211115000899,11014,2021,00143527,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 45 기 3분기말,3485976157,제 44 기말,3459909385,35,KRW,,,,,연결,,
20211115000899,11014,2021,00143527,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 45 기 3분기말,1095729190,제 44 기말,1751394789,36,KRW,,,,,연결,,
20211115000899,11014,2021,00143527,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 45 기 3분기말,16000000000,제 44 기말,22000000000,37,KRW,,,,,연결,,
20211115000899,11014,2021,00143527,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 45 기 3분기말,5962330000,제 44 기말,10879800000,38,KRW,,,,,연결,,
20211115000899,11014,2021,00143527,BS,재무상태표,dart_CurrentPortionOfLongtermOtherPayables,유동성장기미지급금,-,제 45 기 3분기말,1268790651,제 44 기말,1119295873,39,KRW,,,,,연결,,
20211115000899,11014,2021,00143527,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 45 기 3분기말,1081984822,제 44 기말,1107903128,40,KRW,,,,,연결,,
20211115000899,11014,2021,00143527,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 45 기 3분기말,356801612,제 44 기말,493260169,41,KRW,,,,,연결,,
20211115000899,11014,2021,00143527,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 45 기 3분기말,18072638,제 44 기말,16004500,42,KRW,,,,,연결,,
20211115000899,11014,2021,00143527,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기 3분기말,81004769028,제 44 기말,84028388659,43,KRW,,,,,연결,,
20211115000899,11014,2021,00143527,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 45 기 3분기말,39033330000,제 44 기말,43417590000,44,KRW,,,,,연결,,
20211115000899,11014,2021,00143527,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 45 기 3분기말,,제 44 기말,57123199,45,KRW,,,,,연결,,
20211115000899,11014,2021,00143527,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 45 기 3분기말,5260200000,제 44 기말,5343200000,46,KRW,,,,,연결,,
20211115000899,11014,2021,00143527,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 45 기 3분기말,27530369217,제 44 기말,23928574844,47,KRW,,,,,연결,,
20211115000899,11014,2021,00143527,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 45 기 3분기말,3883663457,제 44 기말,6936303180,48,KRW,,,,,연결,,
20211115000899,11014,2021,00143527,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 45 기 3분기말,2099188495,제 44 기말,1568836539,49,KRW,,,,,연결,,
20211115000899,11014,2021,00143527,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 45 기 3분기말,384909193,제 44 기말,384909193,50,KRW,,,,,연결,,
20211115000899,11014,2021,00143527,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 45 기 3분기말,2813108666,제 44 기말,2391851704,51,KRW,,,,,연결,,
20211115000899,11014,2021,00143527,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기 3분기말,141263794821,제 44 기말,158532500949,52,KRW,,,,,연결,,
20211115000899,11014,2021,00143527,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 45 기 3분기말,428861551792,제 44 기말,421856425113,54,KRW,,,,,연결,,
20211115000899,11014,2021,00143527,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기 3분기말,11825115000,제 44 기말,11825115000,55,KRW,,,,,연결,,
20211115000899,11014,2021,00143527,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 45 기 3분기말,11825115000,제 44 기말,11825115000,56,KRW,,,,,연결,,
20211115000899,11014,2021,00143527,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 45 기 3분기말,100151613248,제 44 기말,100151613248,57,KRW,,,,,연결,,
20211115000899,11014,2021,00143527,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 45 기 3분기말,38624908973,제 44 기말,38624908973,58,KRW,,,,,연결,,
20211115000899,11014,2021,00143527,BS,재무상태표,-표준계정코드 미사용-,재평가적립금,-,제 45 기 3분기말,26437137845,제 44 기말,26437137845,59,KRW,,,,,연결,,
20211115000899,11014,2021,00143527,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 45 기 3분기말,35089566430,제 44 기말,35089566430,60,KRW,,,,,연결,,
20211115000899,11014,2021,00143527,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 45 기 3분기말,603997016634,제 44 기말,598611158775,61,KRW,,,,,연결,,
20211115000899,11014,2021,00143527,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 45 기 3분기말,-287112193090,제 44 기말,-288731461910,62,KRW,,,,,연결,,
20211115000899,11014,2021,00143527,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 45 기 3분기말,9293471625,제 44 기말,8888908848,63,KRW,,,,,연결,,
20211115000899,11014,2021,00143527,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 45 기 3분기말,438155023417,제 44 기말,430745333961,64,KRW,,,,,연결,,
20211115000899,11014,2021,00143527,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 45 기 3분기말,579418818238,제 44 기말,589277834910,65,KRW,,,,,연결,,
20211115000899,11014,2021,00143527,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 45 기 3분기,77757254903,,,0,KRW,222285612726,제 44 기 3분기,72736147732,209872895680,연결,,
20211115000899,11014,2021,00143527,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 45 기 3분기,4554154936,,,1,KRW,12160447992,제 44 기 3분기,3097666966,11506321293,연결,,
20211115000899,11014,2021,00143527,CIS,포괄손익계산서,dart_RevenueFromConstruction,공사수익,-,제 45 기 3분기,37913641433,,,2,KRW,108277886144,제 44 기 3분기,39942677273,112892725713,연결,,
20211115000899,11014,2021,00143527,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 45 기 3분기,29925781455,,,3,KRW,80705293661,제 44 기 3분기,25320177879,68108827521,연결,,
20211115000899,11014,2021,00143527,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesRental,임대수익,-,제 45 기 3분기,517588000,,,4,KRW,1654733000,제 44 기 3분기,536231000,1581807000,연결,,
20211115000899,11014,2021,00143527,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타수익(매출액),-,제 45 기 3분기,4529779251,,,5,KRW,13425976615,제 44 기 3분기,4108124006,12323305550,연결,,
20211115000899,11014,2021,00143527,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업에 대한 지분법이익,-,제 45 기 3분기,316309828,,,6,KRW,6061275314,제 44 기 3분기,-268729392,3459908603,연결,,
20211115000899,11014,2021,00143527,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 45 기 3분기,78054554432,,,7,KRW,217642392195,제 44 기 3분기,73767134784,203130066232,연결,,
20211115000899,11014,2021,00143527,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,상품매출원가,-,제 45 기 3분기,3549171416,,,8,KRW,10506504584,제 44 기 3분기,3086342549,9159107311,연결,,
20211115000899,11014,2021,00143527,CIS,포괄손익계산서,dart_CostOfSalesFromConstruction,공사매출원가,-,제 45 기 3분기,36426635554,,,9,KRW,100469225782,제 44 기 3분기,37530818059,104572325851,연결,,
20211115000899,11014,2021,00143527,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 45 기 3분기,28595452992,,,10,KRW,78039576650,제 44 기 3분기,23934230530,61883450244,연결,,
20211115000899,11014,2021,00143527,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesRental,임대매출원가/임대수익원가,-,제 45 기 3분기,387299497,,,11,KRW,1109385400,제 44 기 3분기,388355238,1142798443,연결,,
20211115000899,11014,2021,00143527,CIS,포괄손익계산서,dart_OtherCostOfSales,기타수익(매출액)에 대한 매출원가,-,제 45 기 3분기,3464305142,,,12,KRW,10108665762,제 44 기 3분기,3289900363,8699266553,연결,,
20211115000899,11014,2021,00143527,CIS,포괄손익계산서,-표준계정코드 미사용-,판매비와관리비,-,제 45 기 3분기,5631689831,,,13,KRW,17086189480,제 44 기 3분기,5384928653,16413918160,연결,,
20211115000899,11014,2021,00143527,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업에 대한 지분법손실,-,제 45 기 3분기,322844537,,,14,KRW,322844537,제 44 기 3분기,152559392,1259199670,연결,,
20211115000899,11014,2021,00143527,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 45 기 3분기,-297299529,,,15,KRW,4643220531,제 44 기 3분기,-1030987052,6742829448,연결,,
20211115000899,11014,2021,00143527,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 45 기 3분기,1249212001,,,16,KRW,3901299763,제 44 기 3분기,235106960,2365019462,연결,,
20211115000899,11014,2021,00143527,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 45 기 3분기,1494566206,,,17,KRW,2450100032,제 44 기 3분기,67694963,239455690,연결,,
20211115000899,11014,2021,00143527,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 45 기 3분기,332880026,,,18,KRW,1130708946,제 44 기 3분기,428273052,1740932472,연결,,
20211115000899,11014,2021,00143527,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 45 기 3분기,535553385,,,19,KRW,1679946885,제 44 기 3분기,738067689,2311253271,연결,,
20211115000899,11014,2021,00143527,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 45 기 3분기,-745327093,,,20,KRW,5545182323,제 44 기 3분기,-1173369692,8298072421,연결,,
20211115000899,11014,2021,00143527,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 45 기 3분기,-603532916,,,21,KRW,-1437226486,제 44 기 3분기,-1334120949,-779519621,연결,,
20211115000899,11014,2021,00143527,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업당기순이익,-,제 45 기 3분기,-141794177,,,22,KRW,6982408809,제 44 기 3분기,160751257,9077592042,연결,,
20211115000899,11014,2021,00143527,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업손익,-,제 45 기 3분기,-9673050,,,23,KRW,-115828459,제 44 기 3분기,-184859339,-637103149,연결,,
20211115000899,11014,2021,00143527,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 45 기 3분기,-151467227,,,24,KRW,6866580350,제 44 기 3분기,-24108082,8440488893,연결,,
20211115000899,11014,2021,00143527,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 45 기 3분기,475467226,,,26,KRW,6476033859,제 44 기 3분기,137448252,7196288484,연결,,
20211115000899,11014,2021,00143527,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 45 기 3분기,485000310,,,27,KRW,6590186322,제 44 기 3분기,319632742,7824172980,연결,,
20211115000899,11014,2021,00143527,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 45 기 3분기,-9533084,,,28,KRW,-114152463,제 44 기 3분기,-182184490,-627884496,연결,,
20211115000899,11014,2021,00143527,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 45 기 3분기,-626934453,,,29,KRW,390546490,제 44 기 3분기,-161556333,1244200410,연결,,
20211115000899,11014,2021,00143527,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 45 기 3분기,-626794487,,,30,KRW,392222486,제 44 기 3분기,-158881485,1253419062,연결,,
