Date,MOM
2019-07-01,-0.07006369426751591
2019-07-01,-0.2648539778449144
2019-07-01,-0.07006369426751591
2019-07-01,-0.2648539778449144
2019-07-02,-0.24740124740124736
2019-07-02,-0.07179487179487176
2019-07-02,-0.24740124740124736
2019-07-02,-0.07179487179487176
2019-07-03,-0.10651629072681701
2019-07-03,-0.23168103448275867
2019-07-03,-0.10651629072681701
2019-07-03,-0.23168103448275867
2019-07-04,-0.2676923076923077
2019-07-04,-0.09962168978562425
2019-07-04,-0.2676923076923077
2019-07-04,-0.09962168978562425
2019-07-05,-0.09640102827763497
2019-07-05,-0.25053304904051177
2019-07-05,-0.09640102827763497
2019-07-05,-0.25053304904051177
2019-07-08,-0.08399999999999996
2019-07-08,-0.24835886214442016
2019-07-08,-0.08399999999999996
2019-07-08,-0.24835886214442016
2019-07-09,-0.24303232998885171
2019-07-09,-0.07619047619047614
2019-07-09,-0.24303232998885171
2019-07-09,-0.07619047619047614
2019-07-10,-0.306435137895812
2019-07-10,-0.07869742198100405
2019-07-10,-0.306435137895812
2019-07-10,-0.07869742198100405
2019-07-11,-0.3032258064516129
2019-07-11,-0.11836734693877549
2019-07-11,-0.3032258064516129
2019-07-11,-0.11836734693877549
2019-07-12,-0.3158995815899581
2019-07-12,-0.1233243967828418
2019-07-12,-0.3158995815899581
2019-07-12,-0.1233243967828418
2019-07-15,-0.40458715596330275
2019-07-15,-0.11700680272108843
2019-07-15,-0.40458715596330275
2019-07-15,-0.11700680272108843
2019-07-16,-0.11564625850340138
2019-07-16,-0.35
2019-07-16,-0.11564625850340138
2019-07-16,-0.35
2019-07-17,-0.36372549019607847
2019-07-17,-0.11338797814207646
2019-07-17,-0.36372549019607847
2019-07-17,-0.11338797814207646
2019-07-18,-0.10670314637482903
2019-07-18,-0.3443775100401606
2019-07-18,-0.10670314637482903
2019-07-18,-0.3443775100401606
2019-07-19,-0.1216216216216216
2019-07-19,-0.3689320388349514
2019-07-19,-0.1216216216216216
2019-07-19,-0.3689320388349514
2019-07-22,-0.35882352941176465
2019-07-22,-0.10655737704918034
2019-07-22,-0.35882352941176465
2019-07-22,-0.10655737704918034
2019-07-23,-0.096551724137931
2019-07-23,-0.35148514851485146
2019-07-23,-0.096551724137931
2019-07-23,-0.35148514851485146
2019-07-24,-0.09931034482758616
2019-07-24,-0.35665024630541875
2019-07-24,-0.09931034482758616
2019-07-24,-0.35665024630541875
2019-07-25,-0.3295803480040942
2019-07-25,-0.07746478873239437
2019-07-25,-0.3295803480040942
2019-07-25,-0.07746478873239437
2019-07-26,-0.32608695652173914
2019-07-26,-0.08823529411764708
2019-07-26,-0.32608695652173914
2019-07-26,-0.08823529411764708
2019-07-29,-0.3340143003064351
2019-07-29,-0.075177304964539
2019-07-29,-0.3340143003064351
2019-07-29,-0.075177304964539
2019-07-30,-0.11544011544011545
2019-07-30,-0.3680412371134021
2019-07-30,-0.11544011544011545
2019-07-30,-0.3680412371134021
2019-07-31,-0.32258064516129037
2019-07-31,-0.08563134978229314
2019-07-31,-0.32258064516129037
2019-07-31,-0.08563134978229314
2019-08-01,-0.03463203463203468
2019-08-01,-0.20451843043995244
2019-08-01,-0.03463203463203468
2019-08-01,-0.20451843043995244
2019-08-02,0.028064992614475592
2019-08-02,-0.17924528301886788
2019-08-02,0.028064992614475592
2019-08-02,-0.17924528301886788
2019-08-05,-0.1558282208588957
2019-08-05,0.014749262536873253
2019-08-05,-0.1558282208588957
2019-08-05,0.014749262536873253
2019-08-06,-0.1797619047619048
2019-08-06,0.022255192878338326
2019-08-06,-0.1797619047619048
2019-08-06,0.022255192878338326
2019-08-07,0.08049535603715174
2019-08-07,-0.16606929510155322
2019-08-07,0.08049535603715174
2019-08-07,-0.16606929510155322
2019-08-08,-0.1301775147928994
2019-08-08,0.13953488372093026
2019-08-08,-0.1301775147928994
2019-08-08,0.13953488372093026
2019-08-09,-0.14883720930232558
2019-08-09,0.16375198728139906
2019-08-09,-0.14883720930232558
2019-08-09,0.16375198728139906
2019-08-12,0.22909698996655514
2019-08-12,-0.1741573033707865
2019-08-12,0.22909698996655514
2019-08-12,-0.1741573033707865
2019-08-13,-0.16820276497695852
2019-08-13,0.27112676056338025
2019-08-13,-0.16820276497695852
2019-08-13,0.27112676056338025
2019-08-14,0.22804054054054057
2019-08-14,-0.15465116279069768
2019-08-14,0.22804054054054057
2019-08-14,-0.15465116279069768
2019-08-16,0.30560271646859083
2019-08-16,-0.08994082840236683
2019-08-16,0.30560271646859083
2019-08-16,-0.08994082840236683
2019-08-19,-0.07792207792207795
2019-08-19,0.3282312925170068
2019-08-19,-0.07792207792207795
2019-08-19,0.3282312925170068
2019-08-20,0.0
2019-08-20,0.09947643979057585
2019-08-20,0.0
2019-08-20,0.09947643979057585
2019-08-21,0.23233695652173902
2019-08-21,0.09277108433734949
2019-08-21,0.23233695652173902
2019-08-21,0.09277108433734949
2019-08-22,0.21614906832298142
2019-08-22,0.3229729729729729
2019-08-22,0.21614906832298142
2019-08-22,0.3229729729729729
2019-08-23,0.2633689839572193
2019-08-23,0.29807692307692313
2019-08-23,0.2633689839572193
2019-08-23,0.29807692307692313
2019-08-26,0.20861372812920598
2019-08-26,0.2828571428571429
2019-08-26,0.20861372812920598
2019-08-26,0.2828571428571429
2019-08-27,0.29117647058823537
2019-08-27,0.2614942528735633
2019-08-27,0.29117647058823537
2019-08-27,0.2614942528735633
2019-08-28,0.1428571428571428
2019-08-28,0.3935483870967742
2019-08-28,0.1428571428571428
2019-08-28,0.3935483870967742
2019-08-29,-0.01743462017434616
2019-08-29,0.351027397260274
2019-08-29,-0.01743462017434616
2019-08-29,0.351027397260274
2019-08-30,0.16047548291233293
2019-08-30,-0.0273972602739726
2019-08-30,0.16047548291233293
2019-08-30,-0.0273972602739726
2019-09-02,0.16490166414523455
2019-09-03,0.19309262166405028
2019-09-04,0.1646153846153846
2019-09-05,0.12985074626865667
2019-09-06,0.1206636500754148
2019-09-09,0.08801213960546272
2019-09-10,0.07800312012480504
2019-09-11,0.09287925696594423
2019-09-16,0.22187004754358153
2019-09-17,0.1742424242424243
2019-09-18,0.044654939106901326
2019-09-19,-0.07051282051282048
2019-09-20,-0.13636363636363635
2019-09-23,-0.10923276983094932
2019-09-24,-0.13717948717948714
2019-09-25,-0.198780487804878
2019-09-26,-0.20952380952380956
2019-09-27,-0.18504901960784315
2019-09-30,-0.16708229426433918
