rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230313000849,11011,2022,00111704,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 23 기,5244465650,제 22 기,6993081698,47,KRW,,,,,연결,제 21 기,3993256710
20230313000849,11011,2022,00111704,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채및기타장기종업원급여부채,-,제 23 기,22406070610,제 22 기,31910021912,48,KRW,,,,,연결,제 21 기,41238789299
20230313000849,11011,2022,00111704,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 23 기,328991337637,제 22 기,334794548254,49,KRW,,,,,연결,제 21 기,595583977031
20230313000849,11011,2022,00111704,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채,-,제 23 기,48605249624,제 22 기,61166932659,50,KRW,,,,,연결,제 21 기,62645644613
20230313000849,11011,2022,00111704,BS,재무상태표,dart_NonCurrentFirmCommitmentLiabilities,확정계약부채,-,제 23 기,69292789,제 22 기,1062990620,51,KRW,,,,,연결,제 21 기,54649458792
20230313000849,11011,2022,00111704,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,통화선도부채,-,제 23 기,194199712629,제 22 기,207082399695,52,KRW,,,,,연결,제 21 기,801920327
20230313000849,11011,2022,00111704,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 23 기,118975504011,제 22 기,63891937921,53,KRW,,,,,연결,제 21 기,73895719726
20230313000849,11011,2022,00111704,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기,11490693372918,제 22 기,8405626102183,54,KRW,,,,,연결,제 21 기,6451804192841
20230313000849,11011,2022,00111704,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 23 기,744971931958,제 22 기,2217583452890,56,KRW,,,,,연결,제 21 기,3868970660954
20230313000849,11011,2022,00111704,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기,541453345000,제 22 기,541453345000,57,KRW,,,,,연결,제 21 기,541453345000
20230313000849,11011,2022,00111704,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 23 기,16929207575,제 22 기,16929207575,58,KRW,,,,,연결,제 21 기,16929207575
20230313000849,11011,2022,00111704,BS,재무상태표,-표준계정코드 미사용-,신종자본증권,-,제 23 기,2332832256181,제 22 기,2332832256181,59,KRW,,,,,연결,제 21 기,2332832256181
20230313000849,11011,2022,00111704,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 23 기,554468110646,제 22 기,327644791270,60,KRW,,,,,연결,제 21 기,302488535110
20230313000849,11011,2022,00111704,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 23 기,-2700710987444,제 22 기,-1001276147136,61,KRW,,,,,연결,제 21 기,675267317088
20230313000849,11011,2022,00111704,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기,744971931958,제 22 기,2217583452890,63,KRW,,,,,연결,제 21 기,3868970660954
20230313000849,11011,2022,00111704,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 23 기,12235665304876,제 22 기,10623209555073,64,KRW,,,,,연결,제 21 기,10320774853795
20230313000849,11011,2022,00111704,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 23 기,4860150249534,제 22 기,4486585681366,0,KRW,,,,,연결,제 21 기,7030175197162
20230313000849,11011,2022,00111704,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기,6207032528586,제 22 기,6033692327985,1,KRW,,,,,연결,제 21 기,6634249125946
20230313000849,11011,2022,00111704,IS,손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 23 기,-1346882279052,제 22 기,-1547106646619,2,KRW,,,,,연결,제 21 기,395926071216
20230313000849,11011,2022,00111704,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 23 기,266682254646,제 22 기,207544728888,3,KRW,,,,,연결,제 21 기,242488980001
20230313000849,11011,2022,00111704,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 23 기,-1613564533698,제 22 기,-1754651375507,4,KRW,,,,,연결,제 21 기,153437091215
20230313000849,11011,2022,00111704,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기,540128000445,제 22 기,277457665098,5,KRW,,,,,연결,제 21 기,544507386182
20230313000849,11011,2022,00111704,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 23 기,1137043236621,제 22 기,761410435090,6,KRW,,,,,연결,제 21 기,441707738495
20230313000849,11011,2022,00111704,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 23 기,510617026458,제 22 기,604483219423,7,KRW,,,,,연결,제 21 기,211258310427
20230313000849,11011,2022,00111704,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 23 기,94693342483,제 22 기,92012143298,8,KRW,,,,,연결,제 21 기,387622822447
20230313000849,11011,2022,00111704,IS,손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 23 기,229653865,제 22 기,-1325874883,9,KRW,,,,,연결,제 21 기,-1560853780
20230313000849,11011,2022,00111704,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 23 기,-1794326432034,제 22 기,-1727458944257,10,KRW,,,,,연결,제 21 기,78311373102
20230313000849,11011,2022,00111704,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 23 기,-49547984377,제 22 기,-27629514523,11,KRW,,,,,연결,제 21 기,-8261241272
20230313000849,11011,2022,00111704,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기,-1744778447657,제 22 기,-1699829429734,12,KRW,,,,,연결,제 21 기,86572614374
20230313000849,11011,2022,00111704,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 23 기,-1744778447657,제 22 기,-1699829429734,14,KRW,,,,,연결,제 21 기,86572614374
20230313000849,11011,2022,00111704,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 23 기,-16493,제 22 기,-16072,17,KRW,,,,,연결,제 21 기,584
20230313000849,11011,2022,00111704,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 23 기,-16493,제 22 기,-16072,18,KRW,,,,,연결,제 21 기,525
20230313000849,11011,2022,00111704,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기,-1744778447657,제 22 기,-1699829429734,0,KRW,,,,,연결,제 21 기,86572614374
20230313000849,11011,2022,00111704,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 23 기,272166926725,제 22 기,49539950941,1,KRW,,,,,연결,제 21 기,27534114312
20230313000849,11011,2022,00111704,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도재측정요소,-,제 23 기,7319881280,제 22 기,17631218781,3,KRW,,,,,연결,제 21 기,21982379330
20230313000849,11011,2022,00111704,CIS,포괄손익계산서,-표준계정코드 미사용-,유형자산재평가잉여금,-,제 23 기,274847406350,제 22 기,17147102635,4,KRW,,,,,연결,제 21 기,
20230313000849,11011,2022,00111704,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 23 기,1362591000,제 22 기,-784511691,5,KRW,,,,,연결,제 21 기,-1218838006
20230313000849,11011,2022,00111704,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 23 기,-11362951905,제 22 기,15546141216,7,KRW,,,,,연결,제 21 기,6770572988
20230313000849,11011,2022,00111704,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 23 기,-1472611520932,제 22 기,-1650289478793,8,KRW,,,,,연결,제 21 기,114106728686
20230313000849,11011,2022,00111704,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주,-,제 23 기,-1472611520932,제 22 기,-1650289478793,9,KRW,,,,,연결,제 21 기,114106728686
20230313000849,11011,2022,00111704,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 23 기,-1065432625974,제 22 기,485786909235,0,KRW,,,,,연결,제 21 기,-458467494666
20230313000849,11011,2022,00111704,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출(사용)된 현금흐름,-,제 23 기,-1044649341961,제 22 기,513739962485,1,KRW,,,,,연결,제 21 기,-402609088107
20230313000849,11011,2022,00111704,CF,현금흐름표,-표준계정코드 미사용-,당기순이익(손실),-,제 23 기,-1744778447657,제 22 기,-1699829429734,2,KRW,,,,,연결,제 21 기,86572614374
20230313000849,11011,2022,00111704,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 23 기,661070962844,제 22 기,1453071624347,3,KRW,,,,,연결,제 21 기,618987806721
20230313000849,11011,2022,00111704,CF,현금흐름표,-표준계정코드 미사용-,순운전자본변동,-,제 23 기,39058142852,제 22 기,760497767872,4,KRW,,,,,연결,제 21 기,-1108169509202
20230313000849,11011,2022,00111704,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 23 기,585740000,제 22 기,817640000,5,KRW,,,,,연결,제 21 기,875012240
20230313000849,11011,2022,00111704,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 23 기,47932414321,제 22 기,19214363051,6,KRW,,,,,연결,제 21 기,22639691182
20230313000849,11011,2022,00111704,CF,현금흐름표,-표준계정코드 미사용-,이자의 지급,-,제 23 기,-77283191399,제 22 기,-62651624201,7,KRW,,,,,연결,제 21 기,-78991437428
20230313000849,11011,2022,00111704,CF,현금흐름표,-표준계정코드 미사용-,법인세환급(납부),-,제 23 기,7981753065,제 22 기,14666567900,8,KRW,,,,,연결,제 21 기,-381672553
20230313000849,11011,2022,00111704,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 23 기,87974126542,제 22 기,101326455387,9,KRW,,,,,연결,제 21 기,137834055748
20230313000849,11011,2022,00111704,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 23 기,1470548723031,제 22 기,261874820905,10,KRW,,,,,연결,제 21 기,1227641127175
20230313000849,11011,2022,00111704,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 수령,-,제 23 기,,제 22 기,15964000,11,KRW,,,,,연결,제 21 기,9668740
20230313000849,11011,2022,00111704,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 회수,-,제 23 기,1206567866088,제 22 기,52389501286,12,KRW,,,,,연결,제 21 기,1186997410787
20230313000849,11011,2022,00111704,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 회수,-,제 23 기,54456915682,제 22 기,47685842900,13,KRW,,,,,연결,제 21 기,21987280397
20230313000849,11011,2022,00111704,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 회수,-,제 23 기,7167000000,제 22 기,89558071,14,KRW,,,,,연결,제 21 기,
20230313000849,11011,2022,00111704,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 회수,-,제 23 기,,제 22 기,14100000,15,KRW,,,,,연결,제 21 기,7050000
20230313000849,11011,2022,00111704,CF,현금흐름표,-표준계정코드 미사용-,장기상각후원가측정금융자산의 회수,-,제 23 기,10067480000,제 22 기,,16,KRW,,,,,연결,제 21 기,
20230313000849,11011,2022,00111704,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 23 기,26590136246,제 22 기,8210747211,17,KRW,,,,,연결,제 21 기,2041477104
20230313000849,11011,2022,00111704,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 23 기,,제 22 기,,18,KRW,,,,,연결,제 21 기,10487265515
20230313000849,11011,2022,00111704,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자및공동약정의 처분,-,제 23 기,,제 22 기,,19,KRW,,,,,연결,제 21 기,1727320000
20230313000849,11011,2022,00111704,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산의 처분,-,제 23 기,165000000000,제 22 기,98700000000,20,KRW,,,,,연결,제 21 기,
20230313000849,11011,2022,00111704,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 회수,-,제 23 기,,제 22 기,44675806670,21,KRW,,,,,연결,제 21 기,
20230313000849,11011,2022,00111704,CF,현금흐름표,-표준계정코드 미사용-,유ㆍ무형자산의 처분,-,제 23 기,674325015,제 22 기,5734190767,22,KRW,,,,,연결,제 21 기,2070654632
20230313000849,11011,2022,00111704,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 회수,-,제 23 기,25000000,제 22 기,4359110000,23,KRW,,,,,연결,제 21 기,2313000000
20230313000849,11011,2022,00111704,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 23 기,1382574596489,제 22 기,160548365518,24,KRW,,,,,연결,제 21 기,1089807071427
20230313000849,11011,2022,00111704,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 투자,-,제 23 기,1260182815263,제 22 기,5350491145,25,KRW,,,,,연결,제 21 기,793467084605
20230313000849,11011,2022,00111704,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 투자,-,제 23 기,330000000,제 22 기,54456915682,26,KRW,,,,,연결,제 21 기,47707338779
20230313000849,11011,2022,00111704,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 23 기,,제 22 기,,27,KRW,,,,,연결,제 21 기,5000000000
20230313000849,11011,2022,00111704,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 대여,-,제 23 기,,제 22 기,265000000,28,KRW,,,,,연결,제 21 기,50018000000
20230313000849,11011,2022,00111704,CF,현금흐름표,-표준계정코드 미사용-,유ㆍ무형자산의 취득,-,제 23 기,121914873756,제 22 기,100275341991,29,KRW,,,,,연결,제 21 기,189860940643
20230313000849,11011,2022,00111704,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 증가,-,제 23 기,78916470,제 22 기,145080000,30,KRW,,,,,연결,제 21 기,3695575000
20230313000849,11011,2022,00111704,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 취득,-,제 23 기,67991000,제 22 기,55536700,31,KRW,,,,,연결,제 21 기,58132400
20230313000849,11011,2022,00111704,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 23 기,-129780483157,제 22 기,-157013308157,32,KRW,,,,,연결,제 21 기,-308063420747
20230313000849,11011,2022,00111704,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 23 기,156830984821,제 22 기,107887263179,33,KRW,,,,,연결,제 21 기,
20230313000849,11011,2022,00111704,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 23 기,156830984821,제 22 기,107887263179,34,KRW,,,,,연결,제 21 기,
20230313000849,11011,2022,00111704,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 23 기,286611467978,제 22 기,264900571336,35,KRW,,,,,연결,제 21 기,308063420747
20230313000849,11011,2022,00111704,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 23 기,,제 22 기,,36,KRW,,,,,연결,제 21 기,93796850544
20230313000849,11011,2022,00111704,CF,현금흐름표,-표준계정코드 미사용-,유동성장기사채의 상환,-,제 23 기,185279094600,제 22 기,185044915000,37,KRW,,,,,연결,제 21 기,123191304400
20230313000849,11011,2022,00111704,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 23 기,16701523260,제 22 기,4031260,38,KRW,,,,,연결,제 21 기,4031260
20230313000849,11011,2022,00111704,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 23 기,22585128434,제 22 기,17458673038,39,KRW,,,,,연결,제 21 기,28080966463
20230313000849,11011,2022,00111704,CF,현금흐름표,-표준계정코드 미사용-,상환보증금의 지급,-,제 23 기,62045721684,제 22 기,62392952038,40,KRW,,,,,연결,제 21 기,62957651807
20230313000849,11011,2022,00111704,CF,현금흐름표,-표준계정코드 미사용-,주식발행비 지급,-,제 23 기,,제 22 기,,41,KRW,,,,,연결,제 21 기,31207223
20230313000849,11011,2022,00111704,CF,현금흐름표,-표준계정코드 미사용-,출자전환 단주대 지급,-,제 23 기,,제 22 기,,42,KRW,,,,,연결,제 21 기,1409050
20230313000849,11011,2022,00111704,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 23 기,-1107238982589,제 22 기,430100056465,43,KRW,,,,,연결,제 21 기,-628696859665
20230313000849,11011,2022,00111704,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 23 기,1778939684909,제 22 기,1343559258347,44,KRW,,,,,연결,제 21 기,2012238821503
20230313000849,11011,2022,00111704,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 23 기,-11979348676,제 22 기,5280370097,45,KRW,,,,,연결,제 21 기,-39982703491
20230313000849,11011,2022,00111704,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 23 기,659721353644,제 22 기,1778939684909,46,KRW,,,,,연결,제 21 기,1343559258347
20230313000849,11011,2022,00111704,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|기타자본,제 23 기,17655303575,제 22 기,17655303575,1,KRW,,,,,연결,제 21 기,18112504848
20230313000849,11011,2022,00111704,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|자본금 [member],제 23 기,541453345000,제 22 기,541453345000,1,KRW,,,,,연결,제 21 기,541028760000
