rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002746,11013,2019,01267170,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 3 기 1분기말,798038699797,제 2 기말,717166309658,1,KRW,,,,,연결,,
20190515002746,11013,2019,01267170,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 3 기 1분기말,89540295008,제 2 기말,45286768519,2,KRW,,,,,연결,,
20190515002746,11013,2019,01267170,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 3 기 1분기말,151708937772,제 2 기말,135393316647,3,KRW,,,,,연결,,
20190515002746,11013,2019,01267170,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 3 기 1분기말,200342537947,제 2 기말,195942079590,4,KRW,,,,,연결,,
20190515002746,11013,2019,01267170,BS,재무상태표,ifrs_Inventories,재고자산,-,제 3 기 1분기말,343525093321,제 2 기말,328951762092,5,KRW,,,,,연결,,
20190515002746,11013,2019,01267170,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 3 기 1분기말,12921835749,제 2 기말,11592382810,6,KRW,,,,,연결,,
20190515002746,11013,2019,01267170,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 3 기 1분기말,1276521486401,제 2 기말,1233638701180,7,KRW,,,,,연결,,
20190515002746,11013,2019,01267170,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 3 기 1분기말,40670931,제 2 기말,46786467,8,KRW,,,,,연결,,
20190515002746,11013,2019,01267170,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,장기투자자산,-,제 3 기 1분기말,419199443,제 2 기말,419199443,9,KRW,,,,,연결,,
20190515002746,11013,2019,01267170,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 3 기 1분기말,10902728321,제 2 기말,10984840000,10,KRW,,,,,연결,,
20190515002746,11013,2019,01267170,BS,재무상태표,ifrs_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동지배기업투자,-,제 3 기 1분기말,7153007519,제 2 기말,6711986415,11,KRW,,,,,연결,,
20190515002746,11013,2019,01267170,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 3 기 1분기말,1100405515577,제 2 기말,1103321131405,12,KRW,,,,,연결,,
20190515002746,11013,2019,01267170,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 3 기 1분기말,43092590922,제 2 기말,,13,KRW,,,,,연결,,
20190515002746,11013,2019,01267170,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 3 기 1분기말,40026113447,제 2 기말,38341453801,14,KRW,,,,,연결,,
20190515002746,11013,2019,01267170,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 3 기 1분기말,53911965551,제 2 기말,53927098881,15,KRW,,,,,연결,,
20190515002746,11013,2019,01267170,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 3 기 1분기말,3335715044,제 2 기말,3508787562,16,KRW,,,,,연결,,
20190515002746,11013,2019,01267170,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 3 기 1분기말,17233979646,제 2 기말,16377417206,17,KRW,,,,,연결,,
20190515002746,11013,2019,01267170,BS,재무상태표,ifrs_Assets,자산총계,-,제 3 기 1분기말,2074560186198,제 2 기말,1950805010838,18,KRW,,,,,연결,,
20190515002746,11013,2019,01267170,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 3 기 1분기말,651981528722,제 2 기말,594303651410,20,KRW,,,,,연결,,
20190515002746,11013,2019,01267170,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 3 기 1분기말,228474398671,제 2 기말,230195332597,21,KRW,,,,,연결,,
20190515002746,11013,2019,01267170,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 3 기 1분기말,154696375635,제 2 기말,181240018975,22,KRW,,,,,연결,,
20190515002746,11013,2019,01267170,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 3 기 1분기말,223906543279,제 2 기말,144539900802,23,KRW,,,,,연결,,
20190515002746,11013,2019,01267170,BS,재무상태표,ifrs_CurrentLeaseLiabilities,유동성리스부채,-,제 3 기 1분기말,7685757702,제 2 기말,,24,KRW,,,,,연결,,
20190515002746,11013,2019,01267170,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 3 기 1분기말,4779316095,제 2 기말,4122950750,25,KRW,,,,,연결,,
20190515002746,11013,2019,01267170,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 3 기 1분기말,19567507760,제 2 기말,16432219270,26,KRW,,,,,연결,,
20190515002746,11013,2019,01267170,BS,재무상태표,ifrs_CurrentContractLiabilities,유동성계약부채,-,제 3 기 1분기말,12871629580,제 2 기말,17773229016,27,KRW,,,,,연결,,
20190515002746,11013,2019,01267170,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 3 기 1분기말,711858719195,제 2 기말,630940893842,28,KRW,,,,,연결,,
20190515002746,11013,2019,01267170,BS,재무상태표,dart_BondsIssued,사채,-,제 3 기 1분기말,513189546207,제 2 기말,409125862838,29,KRW,,,,,연결,,
20190515002746,11013,2019,01267170,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 3 기 1분기말,112751250000,제 2 기말,180544183104,30,KRW,,,,,연결,,
20190515002746,11013,2019,01267170,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,리스부채,-,제 3 기 1분기말,35226770389,제 2 기말,,31,KRW,,,,,연결,,
20190515002746,11013,2019,01267170,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 3 기 1분기말,16631313264,제 2 기말,14405928261,32,KRW,,,,,연결,,
20190515002746,11013,2019,01267170,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 3 기 1분기말,30231974860,제 2 기말,25957604673,33,KRW,,,,,연결,,
20190515002746,11013,2019,01267170,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 3 기 1분기말,3827864475,제 2 기말,365470076,34,KRW,,,,,연결,,
20190515002746,11013,2019,01267170,BS,재무상태표,ifrs_NoncurrentContractLiabilities,계약부채,-,제 3 기 1분기말,,제 2 기말,541844890,35,KRW,,,,,연결,,
20190515002746,11013,2019,01267170,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 3 기 1분기말,1363840247917,제 2 기말,1225244545252,36,KRW,,,,,연결,,
20190515002746,11013,2019,01267170,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,I. 지배기업소유주지분,-,제 3 기 1분기말,672778397893,제 2 기말,691831365771,38,KRW,,,,,연결,,
20190515002746,11013,2019,01267170,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 3 기 1분기말,65192610000,제 2 기말,65192610000,39,KRW,,,,,연결,,
20190515002746,11013,2019,01267170,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 3 기 1분기말,265126417324,제 2 기말,668175712895,40,KRW,,,,,연결,,
