날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,5031859514500,223846,14428727300,78993085
2023-10-05,4834376802000,417034,25682804900,78993085
2023-10-06,4747484408500,229379,13896123500,78993085
2023-10-10,4826477493500,217373,13312295600,78993085
2023-10-11,4850175419000,181339,11132554100,78993085
2023-10-12,4834376802000,256563,15697052600,78993085
2023-10-13,4802779568000,133155,8095825900,78993085
2023-10-16,4810678876500,168804,10308522500,78993085
2023-10-17,4802779568000,122609,7490061600,78993085
2023-10-18,4944967121000,236620,14753027100,78993085
2023-10-19,4826477493500,206646,12649542400,78993085
2023-10-20,4779081642500,155904,9461021000,78993085
2023-10-23,4715887174500,158373,9485399200,78993085
2023-10-24,4692189249000,183855,10882996300,78993085
2023-10-25,4802779568000,152887,9232568000,78993085
2023-10-26,4660592015000,266550,15840131200,78993085
2023-10-27,4636894089500,156659,9250127400,78993085
2023-10-30,4644793398000,151922,8911651600,78993085
2023-10-31,4534203079000,250319,14504084000,78993085
2023-11-01,4542102387500,108316,6233402400,78993085
2023-11-02,4605296855500,124024,7251478800,78993085
2023-11-03,4660592015000,107051,6305858100,78993085
2023-11-06,4779081642500,201265,12005241400,78993085
2023-11-07,4707987866000,112881,6726214200,78993085
2023-11-08,4668491323500,188029,11084062300,78993085
2023-11-09,4676390632000,126628,7514671800,78993085
2023-11-10,4668491323500,65615,3872897400,78993085
2023-11-13,4589498238500,213645,12477318200,78993085
2023-11-14,4636894089500,140023,8214259700,78993085
2023-11-15,4755383717000,164081,9797936600,78993085
2023-11-16,4715887174500,122733,7325433700,78993085
2023-11-17,4684289940500,145056,8592136300,78993085
2023-11-20,4755383717000,112164,6733684600,78993085
2023-11-21,4755383717000,149623,9033240000,78993085
2023-11-22,4818578185000,163218,9915431400,78993085
2023-11-23,4810678876500,141224,8661448700,78993085
2023-11-24,4810678876500,90527,5523066600,78993085
2023-11-27,4913369887000,240402,14874233300,78993085
2023-11-28,4858074727500,182939,11273745000,78993085
2023-11-29,4818578185000,189907,11632279000,78993085
2023-11-30,4763283025500,554867,33513631000,78993085
2023-12-01,4802779568000,257594,15591559100,78993085
2023-12-04,4779081642500,105812,6429949100,78993085
2023-12-05,4834376802000,194132,11900791500,78993085
2023-12-06,4802779568000,178229,10916174000,78993085
2023-12-07,4834376802000,166749,10192748400,78993085
2023-12-08,4842276110500,111081,6793544900,78993085
2023-12-11,4802779568000,122476,7456922000,78993085
2023-12-12,4850175419000,166882,10253284300,78993085
2023-12-13,4858074727500,125227,7685240200,78993085
2023-12-14,4842276110500,195202,11977608000,78993085
2023-12-15,4826477493500,264937,16261070100,78993085
2023-12-18,4842276110500,107625,6583841700,78993085
2023-12-19,4889671961500,155772,9616264200,78993085
2023-12-20,5071356057000,447228,28514541600,78993085
2023-12-21,5063456748500,277092,17726128600,78993085
2023-12-22,5079255365500,251820,16184606900,78993085
2023-12-26,5079255365500,371639,23903870800,78993085
2023-12-27,4818578185000,502726,30512242500,78993085
2023-12-28,5000262280500,245220,15354289400,78993085
