날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,4455209994000,80622,4591111500,78993085
2023-01-03,4376216909000,137867,7638892100,78993085
2023-01-04,4313022441000,153600,8440568100,78993085
2023-01-05,4384116217500,201476,11098963000,78993085
2023-01-06,4423612760000,137446,7658463700,78993085
2023-01-09,4447310685500,143861,8096006600,78993085
2023-01-10,4463109302500,163811,9266180700,78993085
2023-01-11,4463109302500,152425,8620633600,78993085
2023-01-12,4526303770500,168434,9638847100,78993085
2023-01-13,4723786483000,244289,14444850000,78993085
2023-01-16,4652692706500,142501,8416678000,78993085
2023-01-17,4802779568000,218619,13156648800,78993085
2023-01-18,4763283025500,118206,7126507200,78993085
2023-01-19,4937067812500,232483,14445089600,78993085
2023-01-20,4992362972000,139840,8795774100,78993085
2023-01-25,4976564355000,143923,9063539400,78993085
2023-01-26,4992362972000,120276,7586640000,78993085
2023-01-27,5047658131500,197779,12605972200,78993085
2023-01-30,4937067812500,180020,11278833400,78993085
2023-01-31,4826477493500,205247,12654467700,78993085
2023-02-01,4842276110500,148652,9060338000,78993085
2023-02-02,4779081642500,167436,10227043800,78993085
2023-02-03,4755383717000,167464,10057712800,78993085
2023-02-06,4747484408500,134167,8102506800,78993085
2023-02-07,4707987866000,149959,8946440500,78993085
2023-02-08,4723786483000,125712,7527488600,78993085
2023-02-09,4731685791500,139765,8411108200,78993085
2023-02-10,4747484408500,100834,6019340300,78993085
2023-02-13,4960765738000,264775,16419275700,78993085
2023-02-14,4858074727500,143636,8890299800,78993085
2023-02-15,4826477493500,131352,8044668300,78993085
2023-02-16,4889671961500,159454,9841379500,78993085
2023-02-17,4921269195500,109913,6837788400,78993085
2023-02-20,4842276110500,86580,5319921000,78993085
2023-02-21,4873873344500,137540,8427237400,78993085
2023-02-22,4794880259500,99098,6017246400,78993085
2023-02-23,4747484408500,166093,9993975700,78993085
2023-02-24,4747484408500,95228,5735792400,78993085
2023-02-27,4763283025500,91011,5457001700,78993085
2023-02-28,4692189249000,246539,14694285500,78993085
2023-03-02,4700088557500,176399,10493066400,78993085
2023-03-03,4621095472500,241054,14163570600,78993085
2023-03-06,4644793398000,202758,11884541350,78993085
2023-03-07,4636894089500,106942,6303244100,78993085
2023-03-08,4557901004500,204991,11798191400,78993085
2023-03-09,4534203079000,190831,10976349200,78993085
2023-03-10,4463109302500,214685,12130348600,78993085
2023-03-13,4542102387500,128569,7326039600,78993085
2023-03-14,4423612760000,205060,11501393200,78993085
2023-03-15,4502605845000,125755,7164660000,78993085
2023-03-16,4431512068500,149458,8390402700,78993085
2023-03-17,4455209994000,148516,8373558300,78993085
2023-03-20,4423612760000,100624,5664342500,78993085
2023-03-21,4463109302500,89861,5071148100,78993085
2023-03-22,4494706536500,90501,5143018900,78993085
2023-03-23,4502605845000,87740,4998944600,78993085
2023-03-24,4494706536500,85332,4846067200,78993085
2023-03-27,4478907919500,70578,4012378900,78993085
2023-03-28,4557901004500,109617,6320842300,78993085
2023-03-29,4565800313000,78322,4521509400,78993085
2023-03-30,4565800313000,160760,9300145000,78993085
2023-03-31,4589498238500,101379,5896418000,78993085
