rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240328001188,11011,2023,00164645,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 48 기,11325000000,제 47 기,44040000000,27,KRW,,,,,연결,제 46 기,59043000000
20240328001188,11011,2023,00164645,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 48 기,724339000000,제 47 기,1887090000000,28,KRW,,,,,연결,제 46 기,7144000000
20240328001188,11011,2023,00164645,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기,7715909000000,제 47 기,4215855000000,29,KRW,,,,,연결,제 46 기,3258743000000
20240328001188,11011,2023,00164645,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 48 기,17203000000,제 47 기,37890000000,30,KRW,,,,,연결,제 46 기,0
20240328001188,11011,2023,00164645,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 48 기,2927812000000,제 47 기,4567914000000,31,KRW,,,,,연결,제 46 기,4864862000000
20240328001188,11011,2023,00164645,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기,21440813000000,제 47 기,20781116000000,33,KRW,,,,,연결,제 46 기,10416396000000
20240328001188,11011,2023,00164645,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 48 기,21439198000000,제 47 기,20779519000000,34,KRW,,,,,연결,제 46 기,10415371000000
20240328001188,11011,2023,00164645,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 48 기,4352498000000,제 47 기,4341950000000,35,KRW,,,,,연결,제 46 기,4341950000000
20240328001188,11011,2023,00164645,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 48 기,2752449000000,제 47 기,3363623000000,36,KRW,,,,,연결,제 46 기,2793870000000
20240328001188,11011,2023,00164645,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기,3445197000000,제 47 기,2445197000000,37,KRW,,,,,연결,제 46 기,2445197000000
20240328001188,11011,2023,00164645,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 48 기,10889054000000,제 47 기,10628749000000,38,KRW,,,,,연결,제 46 기,834354000000
20240328001188,11011,2023,00164645,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 48 기,1615000000,제 47 기,1597000000,39,KRW,,,,,연결,제 46 기,1025000000
20240328001188,11011,2023,00164645,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 48 기,25713363000000,제 47 기,26066659000000,40,KRW,,,,,연결,제 46 기,17934202000000
20240328001188,11011,2023,00164645,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기,2001371000000,제 47 기,2051767000000,42,KRW,,,,,연결,제 46 기,2524663000000
20240328001188,11011,2023,00164645,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동성파생상품부채,-,제 48 기,73240000000,제 47 기,123000000,43,KRW,,,,,연결,제 46 기,2636000000
20240328001188,11011,2023,00164645,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 48 기,112619000000,제 47 기,116569000000,44,KRW,,,,,연결,제 46 기,114207000000
20240328001188,11011,2023,00164645,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 48 기,712421000000,제 47 기,813203000000,45,KRW,,,,,연결,제 46 기,827978000000
20240328001188,11011,2023,00164645,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 48 기,5891000000,제 47 기,6915000000,46,KRW,,,,,연결,제 46 기,23714000000
20240328001188,11011,2023,00164645,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기,13913000000,제 47 기,8567000000,47,KRW,,,,,연결,제 46 기,7127000000
20240328001188,11011,2023,00164645,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 48 기,322413000000,제 47 기,362606000000,48,KRW,,,,,연결,제 46 기,860222000000
20240328001188,11011,2023,00164645,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 48 기,760874000000,제 47 기,743784000000,49,KRW,,,,,연결,제 46 기,688779000000
20240328001188,11011,2023,00164645,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기,4272550000000,제 47 기,5285543000000,50,KRW,,,,,연결,제 46 기,7517806000000
20240328001188,11011,2023,00164645,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기,2271179000000,제 47 기,3233776000000,51,KRW,,,,,연결,제 46 기,4993143000000
20240328001188,11011,2023,00164645,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 48 기,108625000000,제 47 기,148406000000,52,KRW,,,,,연결,제 46 기,192591000000
20240328001188,11011,2023,00164645,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 48 기,170683000000,제 47 기,200529000000,53,KRW,,,,,연결,제 46 기,247908000000
20240328001188,11011,2023,00164645,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 48 기,0,제 47 기,196716000000,54,KRW,,,,,연결,제 46 기,67834000000
20240328001188,11011,2023,00164645,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 48 기,12961000000,제 47 기,12997000000,55,KRW,,,,,연결,제 46 기,9848000000
20240328001188,11011,2023,00164645,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기,24399000000,제 47 기,41725000000,56,KRW,,,,,연결,제 46 기,1244000000
20240328001188,11011,2023,00164645,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 48 기,1922715000000,제 47 기,2599116000000,57,KRW,,,,,연결,제 46 기,4437012000000
20240328001188,11011,2023,00164645,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 48 기,9055000000,제 47 기,6906000000,58,KRW,,,,,연결,제 46 기,3379000000
20240328001188,11011,2023,00164645,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 48 기,22049000000,제 47 기,26708000000,59,KRW,,,,,연결,제 46 기,32476000000
20240328001188,11011,2023,00164645,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 48 기,692000000,제 47 기,673000000,60,KRW,,,,,연결,제 46 기,851000000
20240328001188,11011,2023,00164645,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 48 기,584770000000,제 47 기,9949357000000,6,KRW,,,,,연결,제 46 기,7375714000000
20240328001188,11011,2023,00164645,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 48 기,114803000000,제 47 기,185417000000,7,KRW,,,,,연결,제 46 기,213033000000
20240328001188,11011,2023,00164645,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 48 기,178559000000,제 47 기,272334000000,8,KRW,,,,,연결,제 46 기,128554000000
20240328001188,11011,2023,00164645,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기,390092000000,제 47 기,494498000000,9,KRW,,,,,연결,제 46 기,380205000000
20240328001188,11011,2023,00164645,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 48 기,1324023000000,제 47 기,10690502000000,10,KRW,,,,,연결,제 46 기,5710020000000
20240328001188,11011,2023,00164645,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 48 기,145000000,제 47 기,217000000,12,KRW,,,,,연결,제 46 기,132000000
20240328001188,11011,2023,00164645,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의소유주지분,-,제 48 기,1323878000000,제 47 기,10690285000000,13,KRW,,,,,연결,제 46 기,5709888000000
20240328001188,11011,2023,00164645,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기,7426107000000,제 47 기,8138915000000,14,KRW,,,,,연결,제 46 기,6038229000000
20240328001188,11011,2023,00164645,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 48 기,1667,제 47 기,20621,16,KRW,,,,,연결,제 46 기,13529
20240328001188,11011,2023,00164645,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 48 기,924,제 47 기,9899,17,KRW,,,,,연결,제 46 기,5199
20240328001188,11011,2023,00164645,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 48 기,862500000000,제 47 기,1619387000000,18,KRW,,,,,연결,제 46 기,2421059000000
20240328001188,11011,2023,00164645,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기,1549475000000,제 47 기,1984691000000,19,KRW,,,,,연결,제 46 기,280251000000
20240328001188,11011,2023,00164645,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기,974862000000,제 47 기,10443855000000,20,KRW,,,,,연결,제 46 기,7755919000000
20240328001188,11011,2023,00164645,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익(비용),-,제 48 기,-85569000000,제 47 기,-98290000000,21,KRW,,,,,연결,제 46 기,9918000000
20240328001188,11011,2023,00164645,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 48 기,355331000000,제 47 기,573366000000,22,KRW,,,,,연결,제 46 기,363963000000
20240328001188,11011,2023,00164645,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는항목,-,제 48 기,17123000000,제 47 기,4635000000,23,KRW,,,,,연결,제 46 기,2400000000
20240328001188,11011,2023,00164645,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 48 기,8632000000,제 47 기,2338000000,24,KRW,,,,,연결,제 46 기,-1350000000
20240328001188,11011,2023,00164645,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 48 기,8491000000,제 47 기,2297000000,25,KRW,,,,,연결,제 46 기,3750000000
20240328001188,11011,2023,00164645,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 48 기,338208000000,제 47 기,568731000000,26,KRW,,,,,연결,제 46 기,361563000000
20240328001188,11011,2023,00164645,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금 변동,-,제 48 기,-10000000,제 47 기,5000000,27,KRW,,,,,연결,제 46 기,-6277000000
20240328001188,11011,2023,00164645,CIS,포괄손익계산서,-표준계정코드 미사용-,표시통화환산손익,-,제 48 기,337889000000,제 47 기,569522000000,28,KRW,,,,,연결,제 46 기,372537000000
20240328001188,11011,2023,00164645,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,-,제 48 기,33827000000,제 47 기,-4355000000,29,KRW,,,,,연결,제 46 기,5381000000
20240328001188,11011,2023,00164645,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 48 기,-33498000000,제 47 기,3559000000,30,KRW,,,,,연결,제 46 기,-10078000000
20240328001188,11011,2023,00164645,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 48 기,968692000000,제 47 기,10117136000000,31,KRW,,,,,연결,제 46 기,5346057000000
20240328001188,11011,2023,00164645,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 48 기,132000000,제 47 기,168000000,33,KRW,,,,,연결,제 46 기,95000000
20240328001188,11011,2023,00164645,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 48 기,968560000000,제 47 기,10116968000000,34,KRW,,,,,연결,제 46 기,5345962000000
20240328001188,11011,2023,00164645,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 48 기,1054261000000,제 47 기,10215426000000,35,KRW,,,,,연결,제 46 기,5336139000000
20240328001188,11011,2023,00164645,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 48 기,8400969000000,제 47 기,18582770000000,36,KRW,,,,,연결,제 46 기,13794148000000
20240328001188,11011,2023,00164645,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업 및 관계기업투자손익,-,제 48 기,-153728000000,제 47 기,-12318000000,37,KRW,,,,,연결,제 46 기,16754000000
20240328001188,11011,2023,00164645,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 48 기,4980161000000,제 47 기,1724952000000,2,KRW,,,,,연결,제 46 기,1140700000000
20240328001188,11011,2023,00164645,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 48 기,3249802000000,제 47 기,4980161000000,3,KRW,,,,,연결,제 46 기,1724952000000
20240328001188,11011,2023,00164645,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 48 기,-2237979000000,제 47 기,-3330661000000,8,KRW,,,,,연결,제 46 기,-718212000000
20240328001188,11011,2023,00164645,CF,현금흐름표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권 수익분배금 지급,-,제 48 기,79968000000,제 47 기,32714000000,9,KRW,,,,,연결,제 46 기,96218000000
20240328001188,11011,2023,00164645,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 현금유입,-,제 48 기,0,제 47 기,451000000,10,KRW,,,,,연결,제 46 기,0
20240328001188,11011,2023,00164645,CF,현금흐름표,dart_RepaymentsOfBonds,사채 상환,-,제 48 기,59171000000,제 47 기,59171000000,11,KRW,,,,,연결,제 46 기,57872000000
20240328001188,11011,2023,00164645,CF,현금흐름표,-표준계정코드 미사용-,예수보증금 감소,-,제 48 기,0,제 47 기,9081000000,12,KRW,,,,,연결,제 46 기,0
20240328001188,11011,2023,00164645,CF,현금흐름표,-표준계정코드 미사용-,예수보증금 증가,-,제 48 기,13146000000,제 47 기,1432000000,13,KRW,,,,,연결,제 46 기,186000000
20240328001188,11011,2023,00164645,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 48 기,586975000000,제 47 기,293423000000,14,KRW,,,,,연결,제 46 기,0
20240328001188,11011,2023,00164645,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타재무활동으로 인한 현금유출,-,제 48 기,-4940000000,제 47 기,-657000000,15,KRW,,,,,연결,제 46 기,-7478000000
20240328001188,11011,2023,00164645,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채 상환,-,제 48 기,1466971000000,제 47 기,2865388000000,16,KRW,,,,,연결,제 46 기,1151725000000
20240328001188,11011,2023,00164645,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금 등 증가,-,제 48 기,26397000000,제 47 기,5248000000,17,KRW,,,,,연결,제 46 기,836180000000
20240328001188,11011,2023,00164645,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금 등 상환,-,제 48 기,79497000000,제 47 기,77358000000,18,KRW,,,,,연결,제 46 기,241285000000
20240328001188,11011,2023,00164645,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 48 기,-1487088000000,제 47 기,-4851596000000,19,KRW,,,,,연결,제 46 기,-6325124000000
20240328001188,11011,2023,00164645,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금 회수,-,제 48 기,16265000000,제 47 기,45858000000,20,KRW,,,,,연결,제 46 기,133000000
20240328001188,11011,2023,00164645,CF,현금흐름표,dart_DecreaseInLoans,대여금 회수,-,제 48 기,14521000000,제 47 기,1316000000,21,KRW,,,,,연결,제 46 기,38971000000
20240328001188,11011,2023,00164645,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금 증가,-,제 48 기,2280000000,제 47 기,10071000000,22,KRW,,,,,연결,제 46 기,20166000000
20240328001188,11011,2023,00164645,CF,현금흐름표,dart_IncreaseInLoans,대여금 증가,-,제 48 기,1430000000,제 47 기,6651000000,23,KRW,,,,,연결,제 46 기,17081000000
20240328001188,11011,2023,00164645,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품 처분,-,제 48 기,20161162000000,제 47 기,0,24,KRW,,,,,연결,제 46 기,1146914000000
20240328001188,11011,2023,00164645,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품 취득,-,제 48 기,19394521000000,제 47 기,4519843000000,25,KRW,,,,,연결,제 46 기,5804289000000
20240328001188,11011,2023,00164645,CF,현금흐름표,-표준계정코드 미사용-,장기투자자산 처분,-,제 48 기,0,제 47 기,197652000000,26,KRW,,,,,연결,제 46 기,1147000000
20240328001188,11011,2023,00164645,CF,현금흐름표,-표준계정코드 미사용-,장기투자자산 취득,-,제 48 기,191150000000,제 47 기,24796000000,27,KRW,,,,,연결,제 46 기,17041000000
20240328001188,11011,2023,00164645,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금 수취,-,제 48 기,91000000,제 47 기,0,28,KRW,,,,,연결,제 46 기,0
20240328001188,11011,2023,00164645,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산 처분,-,제 48 기,0,제 47 기,1525000000,29,KRW,,,,,연결,제 46 기,612000000
20240328001188,11011,2023,00164645,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,종속기업 및 공동기업투자 처분,-,제 48 기,1301000000,제 47 기,4225000000,30,KRW,,,,,연결,제 46 기,53425000000
20240328001188,11011,2023,00164645,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산 처분,-,제 48 기,10032000000,제 47 기,6540000000,31,KRW,,,,,연결,제 46 기,16734000000
20240328001188,11011,2023,00164645,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산 취득,-,제 48 기,5642000000,제 47 기,9153000000,32,KRW,,,,,연결,제 46 기,2258000000
20240328001188,11011,2023,00164645,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,공동기업 및 관계기업투자 취득,-,제 48 기,58312000000,제 47 기,61400000000,33,KRW,,,,,연결,제 46 기,2627000000
20240328001188,11011,2023,00164645,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산 취득,-,제 48 기,2037125000000,제 47 기,476798000000,34,KRW,,,,,연결,제 46 기,1719598000000
20240328001188,11011,2023,00164645,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 48 기,1979706000000,제 47 기,11082071000000,35,KRW,,,,,연결,제 46 기,7515747000000
20240328001188,11011,2023,00164645,CF,현금흐름표,-표준계정코드 미사용-,조정항목,-,제 48 기,609489000000,제 47 기,1089640000000,36,KRW,,,,,연결,제 46 기,2178370000000
20240328001188,11011,2023,00164645,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 48 기,18518000000,제 47 기,15124000000,37,KRW,,,,,연결,제 46 기,5086000000
20240328001188,11011,2023,00164645,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부액,-,제 48 기,104547000000,제 47 기,44276000000,38,KRW,,,,,연결,제 46 기,3962000000
20240328001188,11011,2023,00164645,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 48 기,124080000000,제 47 기,299681000000,39,KRW,,,,,연결,제 46 기,21422000000
20240328001188,11011,2023,00164645,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 48 기,611634000000,제 47 기,204128000000,40,KRW,,,,,연결,제 46 기,11618000000
20240328001188,11011,2023,00164645,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 48 기,968692000000,제 47 기,10117136000000,41,KRW,,,,,연결,제 46 기,5346057000000
20240328001188,11011,2023,00164645,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 48 기,15002000000,제 47 기,355395000000,42,KRW,,,,,연결,제 46 기,111841000000
20240328001188,11011,2023,00164645,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 48 기,-1745361000000,제 47 기,2899814000000,43,KRW,,,,,연결,제 46 기,472411000000
20240328001188,11011,2023,00164645,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기,0,제 47 기,0,3,KRW,,,,,연결,제 46 기,0
20240328001188,11011,2023,00164645,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기,0,제 47 기,0,3,KRW,,,,,연결,제 46 기,0
20240328001188,11011,2023,00164645,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기,0,제 47 기,0,3,KRW,,,,,연결,제 46 기,0
20240328001188,11011,2023,00164645,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업 취득 및 처분,연결재무제표 [member],제 48 기,0,제 47 기,451000000,3,KRW,,,,,연결,제 46 기,0
20240328001188,11011,2023,00164645,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업 취득 및 처분,자본 [구성요소]|비지배지분 [구성요소],제 48 기,0,제 47 기,451000000,3,KRW,,,,,연결,제 46 기,0
