rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001603,11013,2023,00372882,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 1분기말,277831355165,제 22 기말,291063634901,1,KRW,,,,,연결,,
20230515001603,11013,2023,00372882,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 1분기말,63917796927,제 22 기말,61814312899,2,KRW,,,,,연결,,
20230515001603,11013,2023,00372882,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 23 기 1분기말,144971150871,제 22 기말,179477982150,3,KRW,,,,,연결,,
20230515001603,11013,2023,00372882,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 23 기 1분기말,10511800000,제 22 기말,8500000000,4,KRW,,,,,연결,,
20230515001603,11013,2023,00372882,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기 1분기말,33106726216,제 22 기말,22148579164,5,KRW,,,,,연결,,
20230515001603,11013,2023,00372882,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 23 기 1분기말,25323881151,제 22 기말,19122760688,6,KRW,,,,,연결,,
20230515001603,11013,2023,00372882,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 1분기말,114607823441,제 22 기말,125082445499,7,KRW,,,,,연결,,
20230515001603,11013,2023,00372882,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 23 기 1분기말,12729648193,제 22 기말,12422468552,8,KRW,,,,,연결,,
20230515001603,11013,2023,00372882,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 23 기 1분기말,6052137072,제 22 기말,5766526965,9,KRW,,,,,연결,,
20230515001603,11013,2023,00372882,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 1분기말,66364087963,제 22 기말,70136043472,10,KRW,,,,,연결,,
20230515001603,11013,2023,00372882,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 23 기 1분기말,1738163901,제 22 기말,1741966806,11,KRW,,,,,연결,,
20230515001603,11013,2023,00372882,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기 1분기말,8242933745,제 22 기말,8496077597,12,KRW,,,,,연결,,
20230515001603,11013,2023,00372882,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 23 기 1분기말,8647203182,제 22 기말,8813832325,13,KRW,,,,,연결,,
20230515001603,11013,2023,00372882,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기 1분기말,5830507650,제 22 기말,5051565530,14,KRW,,,,,연결,,
20230515001603,11013,2023,00372882,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 23 기 1분기말,2860548757,제 22 기말,10660301992,15,KRW,,,,,연결,,
20230515001603,11013,2023,00372882,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 23 기 1분기말,2142592978,제 22 기말,1993662260,16,KRW,,,,,연결,,
20230515001603,11013,2023,00372882,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 1분기말,392439178606,제 22 기말,416146080400,17,KRW,,,,,연결,,
20230515001603,11013,2023,00372882,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 1분기말,166524709750,제 22 기말,183249589773,19,KRW,,,,,연결,,
20230515001603,11013,2023,00372882,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 23 기 1분기말,124859673911,제 22 기말,150362837875,20,KRW,,,,,연결,,
20230515001603,11013,2023,00372882,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기 1분기말,1892988407,제 22 기말,2592742904,21,KRW,,,,,연결,,
20230515001603,11013,2023,00372882,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 23 기 1분기말,1310145802,제 22 기말,1285762593,22,KRW,,,,,연결,,
20230515001603,11013,2023,00372882,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 23 기 1분기말,38461901630,제 22 기말,29008246401,23,KRW,,,,,연결,,
20230515001603,11013,2023,00372882,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기 1분기말,38951634497,제 22 기말,41319701479,24,KRW,,,,,연결,,
20230515001603,11013,2023,00372882,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타채무,-,제 23 기 1분기말,31787676686,제 22 기말,33676728276,25,KRW,,,,,연결,,
20230515001603,11013,2023,00372882,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 23 기 1분기말,0,제 22 기말,0,26,KRW,,,,,연결,,
20230515001603,11013,2023,00372882,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 23 기 1분기말,2494842061,제 22 기말,2442549665,27,KRW,,,,,연결,,
20230515001603,11013,2023,00372882,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 23 기 1분기말,4669115750,제 22 기말,5200423538,28,KRW,,,,,연결,,
20230515001603,11013,2023,00372882,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기 1분기말,205476344247,제 22 기말,224569291252,29,KRW,,,,,연결,,
20230515001603,11013,2023,00372882,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 23 기 1분기말,178498158338,제 22 기말,183398414257,31,KRW,,,,,연결,,
20230515001603,11013,2023,00372882,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기 1분기말,23842500000,제 22 기말,23842500000,32,KRW,,,,,연결,,
20230515001603,11013,2023,00372882,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 23 기 1분기말,17613019353,제 22 기말,17613019353,33,KRW,,,,,연결,,
20230515001603,11013,2023,00372882,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 23 기 1분기말,149800123524,제 22 기말,154911029037,34,KRW,,,,,연결,,
20230515001603,11013,2023,00372882,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 23 기 1분기말,-892931749,제 22 기말,-1103581343,35,KRW,,,,,연결,,
20230515001603,11013,2023,00372882,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 23 기 1분기말,-11864552790,제 22 기말,-11864552790,36,KRW,,,,,연결,,
20230515001603,11013,2023,00372882,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 23 기 1분기말,8464676021,제 22 기말,8178374891,37,KRW,,,,,연결,,
20230515001603,11013,2023,00372882,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기 1분기말,186962834359,제 22 기말,191576789148,38,KRW,,,,,연결,,
20230515001603,11013,2023,00372882,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 23 기 1분기말,392439178606,제 22 기말,416146080400,39,KRW,,,,,연결,,
20230515001603,11013,2023,00372882,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 23 기 1분기,214942664062,,,0,KRW,214942664062,제 22 기 1분기,223627625321,223627625321,연결,,
20230515001603,11013,2023,00372882,CIS,포괄손익계산서,-표준계정코드 미사용-,영업비용,-,제 23 기 1분기,210071277070,,,1,KRW,210071277070,제 22 기 1분기,217319511097,217319511097,연결,,
