Date,MOM
2022-04-01,0.0
2022-04-01,0.11055276381909551
2022-04-01,0.0
2022-04-01,0.11055276381909551
2022-04-04,0.11055276381909551
2022-04-04,-0.0022573363431150906
2022-04-04,0.11055276381909551
2022-04-04,-0.0022573363431150906
2022-04-05,0.1100000000000001
2022-04-05,0.0022573363431150906
2022-04-05,0.1100000000000001
2022-04-05,0.0022573363431150906
2022-04-06,0.10473815461346625
2022-04-06,-0.0022522522522522292
2022-04-06,0.10473815461346625
2022-04-06,-0.0022522522522522292
2022-04-07,0.10148514851485158
2022-04-07,0.0
2022-04-07,0.10148514851485158
2022-04-07,0.0
2022-04-08,0.10918114143920588
2022-04-08,-0.00666666666666671
2022-04-08,0.10918114143920588
2022-04-08,-0.00666666666666671
2022-04-11,0.10918114143920588
2022-04-11,-0.00666666666666671
2022-04-11,0.10918114143920588
2022-04-11,-0.00666666666666671
2022-04-12,0.10370370370370363
2022-04-12,-0.008869179600886956
2022-04-12,0.10370370370370363
2022-04-12,-0.008869179600886956
2022-04-13,0.09046454767726164
2022-04-13,-0.008888888888888835
2022-04-13,0.09046454767726164
2022-04-13,-0.008888888888888835
2022-04-14,-0.0044543429844098315
2022-04-14,0.054245283018867996
2022-04-14,-0.0044543429844098315
2022-04-14,0.054245283018867996
2022-04-15,0.004484304932735439
2022-04-15,0.05910165484633567
2022-04-15,0.004484304932735439
2022-04-15,0.05910165484633567
2022-04-18,0.004484304932735439
2022-04-18,0.049180327868852514
2022-04-18,0.004484304932735439
2022-04-18,0.049180327868852514
2022-04-19,0.004484304932735439
2022-04-19,0.049180327868852514
2022-04-19,0.004484304932735439
2022-04-19,0.049180327868852514
2022-04-20,0.041860465116279055
2022-04-20,0.0
2022-04-20,0.041860465116279055
2022-04-20,0.0
2022-04-21,0.03953488372093017
2022-04-21,-0.0022321428571429047
2022-04-21,0.03953488372093017
2022-04-21,-0.0022321428571429047
2022-04-22,0.03488372093023262
2022-04-22,-0.011111111111111072
2022-04-22,0.03488372093023262
2022-04-22,-0.011111111111111072
2022-04-25,0.02564102564102555
2022-04-25,-0.024390243902439046
2022-04-25,0.02564102564102555
2022-04-25,-0.024390243902439046
2022-04-26,0.032710280373831724
2022-04-26,-0.01777777777777778
2022-04-26,0.032710280373831724
2022-04-26,-0.01777777777777778
2022-04-27,0.0
2022-04-27,-0.0267857142857143
2022-04-27,0.0
2022-04-27,-0.0267857142857143
2022-04-28,-0.03539823008849563
2022-04-28,0.0092592592592593
2022-04-28,-0.03539823008849563
2022-04-28,0.0092592592592593
2022-04-29,0.004608294930875667
2022-04-29,-0.03325942350332589
2022-04-29,0.004608294930875667
2022-04-29,-0.03325942350332589
2022-05-02,0.004608294930875667
2022-05-02,-0.03539823008849563
2022-05-02,0.004608294930875667
2022-05-02,-0.03539823008849563
2022-05-03,-0.03539823008849563
2022-05-03,-0.009090909090909038
2022-05-03,-0.03539823008849563
2022-05-03,-0.009090909090909038
2022-05-04,-0.029017857142857095
2022-05-04,-0.046052631578947345
2022-05-04,-0.029017857142857095
2022-05-04,-0.046052631578947345
2022-05-06,-0.026905829596412523
2022-05-06,-0.04824561403508776
2022-05-06,-0.026905829596412523
2022-05-06,-0.04824561403508776
2022-05-09,-0.06345733041575496
2022-05-09,-0.011547344110854452
2022-05-09,-0.06345733041575496
2022-05-09,-0.011547344110854452
2022-05-10,-0.05701754385964908
2022-05-10,-0.022727272727272707
2022-05-10,-0.05701754385964908
2022-05-10,-0.022727272727272707
2022-05-11,-0.06783369803063455
2022-05-11,-0.038374717832957095
2022-05-11,-0.06783369803063455
2022-05-11,-0.038374717832957095
2022-05-12,-0.06783369803063455
2022-05-12,-0.03181818181818186
2022-05-12,-0.06783369803063455
2022-05-12,-0.03181818181818186
2022-05-13,-0.06126914660831506
2022-05-13,-0.0424107142857143
2022-05-13,-0.06126914660831506
2022-05-13,-0.0424107142857143
2022-05-16,-0.046666666666666634
2022-05-16,-0.06126914660831506
2022-05-16,-0.046666666666666634
2022-05-16,-0.06126914660831506
2022-05-17,-0.04867256637168138
2022-05-17,-0.0631808278867102
2022-05-17,-0.04867256637168138
2022-05-17,-0.0631808278867102
2022-05-18,-0.042035398230088505
2022-05-18,-0.05251641137855578
2022-05-18,-0.042035398230088505
2022-05-18,-0.05251641137855578
2022-05-19,-0.04222222222222227
2022-05-19,-0.04646017699115046
2022-05-19,-0.04222222222222227
2022-05-19,-0.04646017699115046
2022-05-20,-0.020408163265306145
2022-05-20,-0.04424778761061943
2022-05-20,-0.020408163265306145
2022-05-20,-0.04424778761061943
2022-05-23,-0.02488687782805432
2022-05-23,-0.04856512141280356
2022-05-23,-0.02488687782805432
2022-05-23,-0.04856512141280356
2022-05-24,-0.02488687782805432
2022-05-24,-0.05274725274725278
2022-05-24,-0.02488687782805432
2022-05-24,-0.05274725274725278
2022-05-25,-0.03153153153153154
2022-05-25,-0.0631808278867102
2022-05-25,-0.03153153153153154
2022-05-25,-0.0631808278867102
2022-05-26,-0.03146067415730336
2022-05-26,-0.058951965065502154
2022-05-26,-0.03146067415730336
2022-05-26,-0.058951965065502154
2022-05-27,-0.020408163265306145
2022-05-27,-0.040000000000000036
2022-05-27,-0.020408163265306145
2022-05-27,-0.040000000000000036
2022-05-30,-0.03555555555555556
2022-05-30,-0.013636363636363669
2022-05-30,-0.03555555555555556
2022-05-30,-0.013636363636363669
2022-05-31,-0.039911308203991136
2022-05-31,-0.020361990950226283
2022-05-31,-0.039911308203991136
2022-05-31,-0.020361990950226283
2022-06-02,-0.039911308203991136
2022-06-03,-0.020224719101123556
2022-06-07,-0.02684563758389258
2022-06-08,-0.028953229398663738
2022-06-09,-0.03547671840354771
2022-06-10,-0.03982300884955747
2022-06-13,-0.053097345132743334
2022-06-14,-0.046875
2022-06-15,-0.05973451327433632
2022-06-16,-0.053097345132743334
2022-06-17,-0.06607929515418498
2022-06-20,-0.07675438596491224
2022-06-21,-0.07912087912087917
2022-06-22,-0.08370044052863435
2022-06-23,-0.09911894273127753
2022-06-24,-0.0864745011086474
2022-06-27,-0.07777777777777772
2022-06-28,-0.08830022075055188
2022-06-29,-0.09050772626931569
2022-06-30,-0.07900677200902939
