Date,MOM
2022-01-03,0.20053475935828868
2022-01-03,0.0
2022-01-03,0.20053475935828868
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,0.20054200542005418
2022-01-04,0.0
2022-01-04,0.20054200542005418
2022-01-05,0.0
2022-01-05,0.19892473118279574
2022-01-05,0.0
2022-01-05,0.19892473118279574
2022-01-06,0.0
2022-01-06,0.1902173913043479
2022-01-06,0.0
2022-01-06,0.1902173913043479
2022-01-07,0.1945945945945946
2022-01-07,0.18181818181818188
2022-01-07,0.1945945945945946
2022-01-07,0.18181818181818188
2022-01-10,0.20163487738419628
2022-01-10,0.16976127320954904
2022-01-10,0.20163487738419628
2022-01-10,0.16976127320954904
2022-01-11,0.09181141439205964
2022-01-11,0.16094986807387857
2022-01-11,0.09181141439205964
2022-01-11,0.16094986807387857
2022-01-12,0.07506053268765123
2022-01-12,0.16842105263157903
2022-01-12,0.07506053268765123
2022-01-12,0.16842105263157903
2022-01-13,0.11055276381909551
2022-01-13,0.1693121693121693
2022-01-13,0.11055276381909551
2022-01-13,0.1693121693121693
2022-01-14,0.1820580474934037
2022-01-14,0.17277486910994755
2022-01-14,0.1820580474934037
2022-01-14,0.17277486910994755
2022-01-17,0.1622340425531914
2022-01-17,0.1499999999999999
2022-01-17,0.1622340425531914
2022-01-17,0.1499999999999999
2022-01-18,0.13910761154855633
2022-01-18,0.1542553191489362
2022-01-18,0.13910761154855633
2022-01-18,0.1542553191489362
2022-01-19,0.1507936507936507
2022-01-19,0.14473684210526305
2022-01-19,0.1507936507936507
2022-01-19,0.14473684210526305
2022-01-20,0.1613756613756614
2022-01-20,0.15526315789473677
2022-01-20,0.1613756613756614
2022-01-20,0.15526315789473677
2022-01-21,0.1492146596858639
2022-01-21,0.17694369973190338
2022-01-21,0.1492146596858639
2022-01-21,0.17694369973190338
2022-01-24,0.12760416666666674
2022-01-24,0.14854111405835546
2022-01-24,0.12760416666666674
2022-01-24,0.14854111405835546
2022-01-25,0.12096774193548376
2022-01-25,0.09162303664921456
2022-01-25,0.12096774193548376
2022-01-25,0.09162303664921456
2022-01-26,0.10471204188481686
2022-01-26,0.1253333333333333
2022-01-26,0.10471204188481686
2022-01-26,0.1253333333333333
2022-01-27,0.0620155038759691
2022-01-27,0.09893048128342241
2022-01-27,0.0620155038759691
2022-01-27,0.09893048128342241
2022-01-28,0.08571428571428563
2022-01-28,0.10582010582010581
2022-01-28,0.08571428571428563
2022-01-28,0.10582010582010581
2022-02-03,0.1298701298701299
2022-02-03,0.16621983914209126
2022-02-03,0.1298701298701299
2022-02-03,0.16621983914209126
2022-02-04,0.1608579088471851
2022-02-04,0.12176165803108807
2022-02-04,0.1608579088471851
2022-02-04,0.12176165803108807
2022-02-07,0.13471502590673579
2022-02-07,0.19672131147540983
2022-02-07,0.13471502590673579
2022-02-07,0.19672131147540983
2022-02-08,0.14358974358974352
2022-02-08,0.24929971988795518
2022-02-08,0.14358974358974352
2022-02-08,0.24929971988795518
2022-02-09,0.247191011235955
2022-02-09,0.13554987212276215
2022-02-09,0.247191011235955
2022-02-09,0.13554987212276215
2022-02-10,0.13740458015267176
2022-02-10,0.23480662983425415
2022-02-10,0.13740458015267176
2022-02-10,0.23480662983425415
2022-02-11,0.2103825136612021
2022-02-11,0.12151898734177213
2022-02-11,0.2103825136612021
2022-02-11,0.12151898734177213
2022-02-14,0.27900552486187835
2022-02-14,0.16919191919191912
2022-02-14,0.27900552486187835
2022-02-14,0.16919191919191912
2022-02-15,0.13888888888888884
2022-02-15,0.24242424242424243
2022-02-15,0.13888888888888884
2022-02-15,0.24242424242424243
2022-02-16,0.11928934010152292
2022-02-16,0.20163487738419628
2022-02-16,0.11928934010152292
2022-02-16,0.20163487738419628
2022-02-17,0.21195652173913038
2022-02-17,0.11221945137157108
2022-02-17,0.21195652173913038
2022-02-17,0.11221945137157108
2022-02-18,0.20108695652173902
2022-02-18,0.09677419354838701
2022-02-18,0.20108695652173902
2022-02-18,0.09677419354838701
2022-02-21,0.22282608695652173
2022-02-21,0.11111111111111116
2022-02-21,0.22282608695652173
2022-02-21,0.11111111111111116
2022-02-22,0.15517241379310343
2022-02-22,0.2675675675675675
2022-02-22,0.15517241379310343
2022-02-22,0.2675675675675675
2022-02-23,0.24528301886792447
2022-02-23,0.14356435643564347
2022-02-23,0.24528301886792447
2022-02-23,0.14356435643564347
2022-02-24,0.5740740740740742
2022-02-24,0.44768856447688554
2022-02-24,0.5740740740740742
2022-02-24,0.44768856447688554
2022-02-25,0.34134615384615374
2022-02-25,0.48404255319148937
2022-02-25,0.34134615384615374
2022-02-25,0.48404255319148937
2022-02-28,0.3278301886792452
2022-02-28,0.5013333333333334
2022-02-28,0.3278301886792452
2022-02-28,0.5013333333333334
2022-03-02,0.342789598108747
2022-03-03,0.244131455399061
2022-03-04,0.2094117647058824
2022-03-07,0.17289719626168232
2022-03-08,0.09280742459396762
2022-03-10,0.07727272727272738
2022-03-11,0.03619909502262453
2022-03-14,0.002207505518763808
2022-03-15,-0.010964912280701733
2022-03-16,-0.02771855010660984
2022-03-17,-0.040000000000000036
2022-03-18,-0.05427974947807934
2022-03-21,-0.07905138339920947
2022-03-22,-0.11368015414258192
2022-03-23,-0.035051546391752564
2022-03-24,-0.03703703703703709
2022-03-25,-0.017204301075268824
2022-03-28,-0.02777777777777779
2022-03-29,-0.048523206751054815
2022-03-30,-0.0625
2022-03-31,-0.09399999999999997
