Date,MOM
2022-10-04,1.0170749814402376
2022-10-04,0.686530105524519
2022-10-04,1.0170749814402376
2022-10-04,0.686530105524519
2022-10-05,0.6960049937578028
2022-10-05,1.003687315634218
2022-10-05,0.6960049937578028
2022-10-05,1.003687315634218
2022-10-06,0.7828608247422681
2022-10-06,1.1482919254658386
2022-10-06,0.7828608247422681
2022-10-06,1.1482919254658386
2022-10-07,0.7809682804674458
2022-10-07,1.131042748701558
2022-10-07,0.7809682804674458
2022-10-07,1.131042748701558
2022-10-11,0.6569786010859151
2022-10-11,1.1429161503510947
2022-10-11,0.6569786010859151
2022-10-11,1.1429161503510947
2022-10-12,0.7255346727154892
2022-10-12,1.1351242983159584
2022-10-12,0.7255346727154892
2022-10-12,1.1351242983159584
2022-10-13,0.7119047619047618
2022-10-13,0.874487895716946
2022-10-13,0.7119047619047618
2022-10-13,0.874487895716946
2022-10-14,0.8987432675044884
2022-10-14,0.9426891991182953
2022-10-14,0.8987432675044884
2022-10-14,0.9426891991182953
2022-10-17,0.9239623299616324
2022-10-17,1.0065478355765731
2022-10-17,0.9239623299616324
2022-10-17,1.0065478355765731
2022-10-18,0.9633740288568258
2022-10-18,0.8865979381443299
2022-10-18,0.9633740288568258
2022-10-18,0.8865979381443299
2022-10-19,0.9583333333333333
2022-10-19,0.8089573128061582
2022-10-19,0.9583333333333333
2022-10-19,0.8089573128061582
2022-10-20,0.7593528816986856
2022-10-20,0.9572553430821147
2022-10-20,0.7593528816986856
2022-10-20,0.9572553430821147
2022-10-21,0.8657001144601297
2022-10-21,0.6181336863004632
2022-10-21,0.8657001144601297
2022-10-21,0.6181336863004632
2022-10-24,0.682804674457429
2022-10-24,0.93622742988859
2022-10-24,0.682804674457429
2022-10-24,0.93622742988859
2022-10-25,0.6785350966429298
2022-10-25,0.9082498072474943
2022-10-25,0.6785350966429298
2022-10-25,0.9082498072474943
2022-10-26,0.6499162479061977
2022-10-26,0.9185820023373588
2022-10-26,0.6499162479061977
2022-10-26,0.9185820023373588
2022-10-27,0.8093587521663779
2022-10-27,1.0478619066300512
2022-10-27,0.8093587521663779
2022-10-27,1.0478619066300512
2022-10-28,0.8592250266619268
2022-10-28,1.0022970903522204
2022-10-28,0.8592250266619268
2022-10-28,1.0022970903522204
2022-10-31,1.075098814229249
2022-10-31,0.9035532994923858
2022-10-31,1.075098814229249
2022-10-31,0.9035532994923858
2022-11-01,1.1778656126482212
2022-11-01,0.9463087248322148
2022-11-01,1.1778656126482212
2022-11-01,0.9463087248322148
2022-11-02,1.2648221343873516
