Date,MOM
2023-07-03,-0.583046357615894
2023-07-03,-0.5104199066874028
2023-07-03,-0.583046357615894
2023-07-03,-0.5104199066874028
2023-07-04,-0.5226708074534161
2023-07-04,-0.575414364640884
2023-07-04,-0.5226708074534161
2023-07-04,-0.575414364640884
2023-07-05,-0.593020134228188
2023-07-05,-0.5247648902821316
2023-07-05,-0.593020134228188
2023-07-05,-0.5247648902821316
2023-07-06,-0.5981081081081081
2023-07-06,-0.5179902755267423
2023-07-06,-0.5981081081081081
2023-07-06,-0.5179902755267423
2023-07-07,-0.508108108108108
2023-07-07,-0.5892806770098731
2023-07-07,-0.508108108108108
2023-07-07,-0.5892806770098731
2023-07-10,-0.5142378559463987
2023-07-10,-0.5944055944055944
2023-07-10,-0.5142378559463987
2023-07-10,-0.5944055944055944
2023-07-11,-0.531629392971246
2023-07-11,-0.5738372093023256
2023-07-11,-0.531629392971246
2023-07-11,-0.5738372093023256
2023-07-12,-0.4761739130434782
2023-07-12,-0.560932944606414
2023-07-12,-0.4761739130434782
2023-07-12,-0.560932944606414
2023-07-13,-0.47766990291262135
2023-07-13,-0.504147465437788
2023-07-13,-0.47766990291262135
2023-07-13,-0.504147465437788
2023-07-14,-0.5132530120481928
2023-07-14,-0.5147147147147146
2023-07-14,-0.5132530120481928
2023-07-14,-0.5147147147147146
2023-07-17,-0.5331403762662807
2023-07-17,-0.5449929478138222
2023-07-17,-0.5331403762662807
2023-07-17,-0.5449929478138222
2023-07-18,-0.5445402298850575
2023-07-18,-0.6110429447852761
2023-07-18,-0.5445402298850575
2023-07-18,-0.6110429447852761
2023-07-19,-0.5932773109243697
2023-07-19,-0.5096960926193922
2023-07-19,-0.5932773109243697
2023-07-19,-0.5096960926193922
2023-07-20,-0.528169014084507
2023-07-20,-0.5973557692307692
2023-07-20,-0.528169014084507
2023-07-20,-0.5973557692307692
2023-07-21,-0.6458638743455498
2023-07-21,-0.4891238670694864
2023-07-21,-0.6458638743455498
2023-07-21,-0.4891238670694864
2023-07-24,-0.7147826086956521
2023-07-24,-0.4961597542242704
2023-07-24,-0.7147826086956521
2023-07-24,-0.4961597542242704
2023-07-25,-0.7069288389513109
2023-07-25,-0.49597423510466987
2023-07-25,-0.7069288389513109
2023-07-25,-0.49597423510466987
2023-07-26,-0.7237827715355805
2023-07-26,-0.5075125208681135
2023-07-26,-0.7237827715355805
2023-07-26,-0.5075125208681135
2023-07-27,-0.43971631205673756
2023-07-27,-0.5775401069518716
2023-07-27,-0.43971631205673756
2023-07-27,-0.5775401069518716
2023-07-28,-0.40562851782363973
2023-07-28,-0.5896373056994819
2023-07-28,-0.40562851782363973
2023-07-28,-0.5896373056994819
2023-07-31,-0.4018281535648994
2023-07-31,-0.5493112947658403
2023-07-31,-0.4018281535648994
2023-07-31,-0.5493112947658403
2023-08-01,-0.600241837968561
2023-08-01,-0.45083056478405314
2023-08-01,-0.600241837968561
2023-08-01,-0.45083056478405314
2023-08-02,-0.45647840531561457
2023-08-02,-0.6048309178743961
2023-08-02,-0.45647840531561457
2023-08-02,-0.6048309178743961
2023-08-03,-0.5531553398058253
2023-08-03,-0.3425
2023-08-03,-0.5531553398058253
2023-08-03,-0.3425
2023-08-04,-0.3760416666666667
2023-08-04,-0.5513108614232209
2023-08-04,-0.3760416666666667
2023-08-04,-0.5513108614232209
2023-08-07,-0.5647798742138365
2023-08-07,-0.3865248226950354
2023-08-07,-0.5647798742138365
2023-08-07,-0.3865248226950354
2023-08-08,-0.564993564993565
2023-08-08,-0.40909090909090906
2023-08-08,-0.564993564993565
2023-08-08,-0.40909090909090906
2023-08-09,-0.34785714285714286
2023-08-09,-0.5213630406290957
2023-08-09,-0.34785714285714286
2023-08-09,-0.5213630406290957
2023-08-10,-0.388336192109777
2023-08-10,-0.5232620320855614
2023-08-10,-0.388336192109777
2023-08-10,-0.5232620320855614
2023-08-11,-0.37688266199649734
2023-08-11,-0.5336828309305374
2023-08-11,-0.37688266199649734
2023-08-11,-0.5336828309305374
2023-08-14,-0.34990583804143127
2023-08-14,-0.5457894736842106
2023-08-14,-0.34990583804143127
2023-08-14,-0.5457894736842106
2023-08-16,-0.37537313432835817
2023-08-16,-0.5559681697612733
2023-08-16,-0.37537313432835817
2023-08-16,-0.5559681697612733
2023-08-17,-0.5714285714285714
2023-08-17,-0.3707865168539326
2023-08-17,-0.5714285714285714
2023-08-17,-0.3707865168539326
2023-08-18,-0.4135957066189624
2023-08-18,-0.5866330390920556
2023-08-18,-0.4135957066189624
2023-08-18,-0.5866330390920556
2023-08-21,-0.4131907308377897
2023-08-21,-0.5838179519595449
2023-08-21,-0.4131907308377897
2023-08-21,-0.5838179519595449
2023-08-22,-0.5756410256410256
2023-08-22,-0.41312056737588654
2023-08-22,-0.5756410256410256
2023-08-22,-0.41312056737588654
2023-08-23,-0.5842783505154638
2023-08-23,-0.4123861566484517
2023-08-23,-0.5842783505154638
2023-08-23,-0.4123861566484517
2023-08-24,-0.5780678851174934
2023-08-24,-0.43198594024604564
2023-08-24,-0.5780678851174934
2023-08-24,-0.43198594024604564
2023-08-25,-0.5713903743315508
2023-08-25,-0.432566371681416
2023-08-25,-0.5713903743315508
