날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,196890113064,1691806,1426486316,236931544
2023-10-05,194757729168,1001522,831608221,236931544
2023-10-06,195231592256,852661,700823251,236931544
2023-10-10,196653181520,6364557,5481281659,236931544
2023-10-11,197837839240,1326903,1110194599,236931544
2023-10-12,196416249976,11268934,9700021741,236931544
2023-10-13,195468523800,3071280,2521011854,236931544
2023-10-16,208499758720,4404239,3759856455,236931544
2023-10-17,214659978864,2572360,2296850813,236931544
2023-10-18,217977020480,3442879,3143565062,236931544
2023-10-19,213712252688,2309632,2109624946,236931544
2023-10-20,213712252688,2607155,2303058369,236931544
2023-10-23,209684416440,3549021,3201724837,236931544
2023-10-24,212527594968,1123340,1000009515,236931544
2023-10-25,213238389600,7015864,6316448214,236931544
2023-10-26,203761127840,1120291,976209767,236931544
2023-10-27,203524196296,974390,833752330,236931544
2023-10-30,195468523800,1492576,1229972938,236931544
2023-10-31,193573071448,1149826,937389575,236931544
2023-11-01,194757729168,1097690,894540394,236931544
2023-11-02,195231592256,1095124,913682324,236931544
2023-11-03,193099208360,2513128,2048001526,236931544
2023-11-06,193336139904,1563594,1273602010,236931544
2023-11-07,193099208360,2216055,1792531936,236931544
2023-11-08,191440687552,634460,517994499,236931544
2023-11-09,190492961376,355538,286919127,236931544
2023-11-10,193336139904,991371,800606526,236931544
2023-11-13,194757729168,911076,752002007,236931544
2023-11-14,214423047320,5271694,4699402277,236931544
2023-11-15,216318499672,2148615,1959281614,236931544
2023-11-16,216792362760,1521686,1387029245,236931544
2023-11-17,219872472832,2402509,2199768932,236931544
2023-11-20,221294062096,2398495,2221763958,236931544
2023-11-21,222952582904,1411090,1326235355,236931544
2023-11-22,219635541288,2181324,1999354878,236931544
2023-11-23,201154880856,3188181,2764557400,236931544
2023-11-24,195231592256,2957580,2425080740,236931544
2023-11-27,193099208360,2043649,1670132775,236931544
2023-11-28,191914550640,1835927,1490515523,236931544
2023-11-29,192388413728,1884933,1542966973,236931544
2023-11-30,190492961376,1771178,1436527653,236931544
2023-12-01,190256029832,1065900,857314411,236931544
2023-12-04,187649782848,1598206,1272205937,236931544
2023-12-05,187175919760,1143413,900307318,236931544
2023-12-06,189545235200,1510241,1212742767,236931544
2023-12-07,189308303656,3914708,3107961610,236931544
2023-12-08,185280467408,5703340,4429094678,236931544
2023-12-11,184332741232,909774,708326744,236931544
2023-12-12,180304904984,1882723,1435949334,236931544
2023-12-13,188597509024,3394966,2679596218,236931544
2023-12-14,186702056672,2979073,2353565887,236931544
2023-12-15,184332741232,1320990,1026623783,236931544
2023-12-18,183148083512,1855783,1429185092,236931544
2023-12-19,183621946600,2007279,1543640583,236931544
2023-12-20,186465125128,1930719,1492545252,236931544
2023-12-21,186465125128,3071526,2424141490,236931544
2023-12-22,185991262040,1539569,1208899212,236931544
2023-12-26,181015699616,1203631,928919727,236931544
2023-12-27,180067973440,1340243,1009047665,236931544
2023-12-28,184806604320,1478134,1145207583,236931544
