rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001174,11013,2019,00115612,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 51 기 1분기말,411528985339,제 50 기말,442113813718,1,KRW,,,,,연결,,
20190515001174,11013,2019,00115612,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 1분기말,137456206393,제 50 기말,84919967676,2,KRW,,,,,연결,,
20190515001174,11013,2019,00115612,BS,재무상태표,ifrs_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 51 기 1분기말,10000000,제 50 기말,85406006883,3,KRW,,,,,연결,,
20190515001174,11013,2019,00115612,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 51 기 1분기말,21751150093,제 50 기말,45023473355,4,KRW,,,,,연결,,
20190515001174,11013,2019,00115612,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,기타수취채권,-,제 51 기 1분기말,60846093044,제 50 기말,53721554933,5,KRW,,,,,연결,,
20190515001174,11013,2019,00115612,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 51 기 1분기말,139325335455,제 50 기말,135099847276,6,KRW,,,,,연결,,
20190515001174,11013,2019,00115612,BS,재무상태표,ifrs_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 51 기 1분기말,399375000,제 50 기말,307950000,7,KRW,,,,,연결,,
20190515001174,11013,2019,00115612,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 51 기 1분기말,833019468,제 50 기말,668732546,8,KRW,,,,,연결,,
20190515001174,11013,2019,00115612,BS,재무상태표,ifrs_Inventories,재고자산,-,제 51 기 1분기말,496155036,제 50 기말,511959907,9,KRW,,,,,연결,,
20190515001174,11013,2019,00115612,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 51 기 1분기말,44517996,제 50 기말,25084026,10,KRW,,,,,연결,,
