Date,MOM
2023-04-03,-0.3623853211009175
2023-04-03,-0.3885630498533724
2023-04-03,-0.3623853211009175
2023-04-03,-0.3885630498533724
2023-04-04,-0.39353891336270186
2023-04-04,-0.35569422776911075
2023-04-04,-0.39353891336270186
2023-04-04,-0.35569422776911075
2023-04-05,-0.4157142857142857
2023-04-05,-0.3649068322981367
2023-04-05,-0.4157142857142857
2023-04-05,-0.3649068322981367
2023-04-06,-0.4158200290275762
2023-04-06,-0.3817204301075269
2023-04-06,-0.4158200290275762
2023-04-06,-0.3817204301075269
2023-04-07,-0.3702290076335878
2023-04-07,-0.3870728083209509
2023-04-07,-0.3702290076335878
2023-04-07,-0.3870728083209509
2023-04-10,-0.39614243323442133
2023-04-10,-0.36996904024767807
2023-04-10,-0.39614243323442133
2023-04-10,-0.36996904024767807
2023-04-11,-0.38772455089820357
2023-04-11,-0.37076923076923074
2023-04-11,-0.38772455089820357
2023-04-11,-0.37076923076923074
2023-04-12,-0.3581288343558282
2023-04-12,-0.33990536277602523
2023-04-12,-0.3581288343558282
2023-04-12,-0.33990536277602523
2023-04-13,-0.3581288343558282
2023-04-13,-0.36972891566265065
2023-04-13,-0.3581288343558282
2023-04-13,-0.36972891566265065
2023-04-14,-0.3441860465116279
2023-04-14,-0.36102719033232633
2023-04-14,-0.3441860465116279
2023-04-14,-0.36102719033232633
2023-04-17,-0.3563829787234043
2023-04-17,-0.36027190332326287
2023-04-17,-0.3563829787234043
2023-04-17,-0.36027190332326287
2023-04-18,-0.3228155339805825
2023-04-18,-0.36877828054298645
2023-04-18,-0.3228155339805825
2023-04-18,-0.36877828054298645
2023-04-19,-0.3574695121951219
2023-04-19,-0.31014729950900166
2023-04-19,-0.3574695121951219
2023-04-19,-0.31014729950900166
2023-04-20,-0.3687405159332322
2023-04-20,-0.31353135313531355
2023-04-20,-0.3687405159332322
2023-04-20,-0.31353135313531355
2023-04-21,-0.34456355283307805
2023-04-21,-0.29372937293729373
2023-04-21,-0.34456355283307805
2023-04-21,-0.29372937293729373
2023-04-24,-0.2989864864864865
2023-04-24,-0.3693009118541033
2023-04-24,-0.2989864864864865
2023-04-24,-0.3693009118541033
2023-04-25,-0.3620689655172413
2023-04-25,-0.28846153846153844
2023-04-25,-0.3620689655172413
2023-04-25,-0.28846153846153844
2023-04-26,-0.2733686067019401
2023-04-26,-0.36809815950920244
2023-04-26,-0.2733686067019401
2023-04-26,-0.36809815950920244
2023-04-27,-0.21468926553672318
2023-04-27,-0.364329268292683
2023-04-27,-0.21468926553672318
2023-04-27,-0.364329268292683
2023-04-28,-0.16863905325443784
2023-04-28,-0.330952380952381
2023-04-28,-0.16863905325443784
2023-04-28,-0.330952380952381
2023-05-02,-0.33785942492012777
2023-05-02,-0.22232645403377116
2023-05-02,-0.33785942492012777
2023-05-02,-0.22232645403377116
2023-05-03,-0.24954128440366974
2023-05-03,-0.35079365079365077
2023-05-03,-0.24954128440366974
2023-05-03,-0.35079365079365077
2023-05-04,-0.26036036036036037
2023-05-04,-0.4135714285714286
2023-05-04,-0.26036036036036037
2023-05-04,-0.4135714285714286
2023-05-08,-0.22370766488413552
2023-05-08,-0.35672082717872966
2023-05-08,-0.22370766488413552
2023-05-08,-0.35672082717872966
2023-05-09,-0.25941780821917804
2023-05-09,-0.360207100591716
2023-05-09,-0.25941780821917804
2023-05-09,-0.360207100591716
2023-05-10,-0.27928692699490665
2023-05-10,-0.37111111111111106
2023-05-10,-0.27928692699490665
2023-05-10,-0.37111111111111106
2023-05-11,-0.24607329842931935
2023-05-11,-0.36
2023-05-11,-0.24607329842931935
2023-05-11,-0.36
2023-05-12,-0.37684365781710916
2023-05-12,-0.26265270506108207
2023-05-12,-0.37684365781710916
2023-05-12,-0.26265270506108207
2023-05-15,-0.23272727272727278
2023-05-15,-0.34472049689441
2023-05-15,-0.23272727272727278
2023-05-15,-0.34472049689441
2023-05-16,-0.2531531531531531
2023-05-16,-0.3451816745655608
