rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001729,11012,2021,00126308,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 반기말,3711500458396,제 54 기말,3135849998310,1,KRW,,,,,연결,,
20210817001729,11012,2021,00126308,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 반기말,534375059427,제 54 기말,747991437420,2,KRW,,,,,연결,,
20210817001729,11012,2021,00126308,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 55 기 반기말,344291342999,제 54 기말,54906465148,3,KRW,,,,,연결,,
20210817001729,11012,2021,00126308,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 55 기 반기말,1179677772270,제 54 기말,1126114536976,4,KRW,,,,,연결,,
20210817001729,11012,2021,00126308,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 55 기 반기말,968602665070,제 54 기말,653622806612,5,KRW,,,,,연결,,
20210817001729,11012,2021,00126308,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 55 기 반기말,24543683457,제 54 기말,25678994811,6,KRW,,,,,연결,,
20210817001729,11012,2021,00126308,BS,재무상태표,-표준계정코드 미사용-,유동성 상각후원가 측정 금융자산,-,제 55 기 반기말,16375000,제 54 기말,31600000,7,KRW,,,,,연결,,
20210817001729,11012,2021,00126308,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 55 기 반기말,7456471492,제 54 기말,13802944727,8,KRW,,,,,연결,,
20210817001729,11012,2021,00126308,BS,재무상태표,dart_CurrentFirmCommitmentAsset,확정계약자산,-,제 55 기 반기말,7436650054,제 54 기말,4997738510,9,KRW,,,,,연결,,
20210817001729,11012,2021,00126308,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 55 기 반기말,303183633149,제 54 기말,234917741794,10,KRW,,,,,연결,,
20210817001729,11012,2021,00126308,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 55 기 반기말,82482451898,제 54 기말,64725747975,11,KRW,,,,,연결,,
20210817001729,11012,2021,00126308,BS,재무상태표,dart_ShortTermPrepaidConstructionCosts,선급공사비,-,제 55 기 반기말,58423051660,제 54 기말,8538674022,12,KRW,,,,,연결,,
20210817001729,11012,2021,00126308,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 55 기 반기말,25745844587,제 54 기말,23363279478,13,KRW,,,,,연결,,
20210817001729,11012,2021,00126308,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 55 기 반기말,144843359339,제 54 기말,164193828383,14,KRW,,,,,연결,,
20210817001729,11012,2021,00126308,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 55 기 반기말,30422097994,제 54 기말,12964202454,15,KRW,,,,,연결,,
20210817001729,11012,2021,00126308,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 반기말,1760313493746,제 54 기말,1619725904768,16,KRW,,,,,연결,,
20210817001729,11012,2021,00126308,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 55 기 반기말,32010620333,제 54 기말,30772569834,17,KRW,,,,,연결,,
20210817001729,11012,2021,00126308,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 55 기 반기말,7070522090,제 54 기말,7103984266,18,KRW,,,,,연결,,
20210817001729,11012,2021,00126308,BS,재무상태표,-표준계정코드 미사용-,상각후원가 측정 금융자산,-,제 55 기 반기말,939735692,제 54 기말,786489152,19,KRW,,,,,연결,,
20210817001729,11012,2021,00126308,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 55 기 반기말,2248347976,제 54 기말,7583771426,20,KRW,,,,,연결,,
20210817001729,11012,2021,00126308,BS,재무상태표,dart_NonCurrentFirmCommitmentAsset,확정계약자산,-,제 55 기 반기말,9885702,제 54 기말,74759252,21,KRW,,,,,연결,,
20210817001729,11012,2021,00126308,BS,재무상태표,-표준계정코드 미사용-,관계기업 및 공동기업 투자,-,제 55 기 반기말,89574741160,제 54 기말,77136567201,22,KRW,,,,,연결,,
20210817001729,11012,2021,00126308,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 반기말,446159875184,제 54 기말,438293169323,23,KRW,,,,,연결,,
20210817001729,11012,2021,00126308,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 55 기 반기말,46071546705,제 54 기말,35289456074,24,KRW,,,,,연결,,
20210817001729,11012,2021,00126308,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기 반기말,183630331591,제 54 기말,185003850244,25,KRW,,,,,연결,,
20210817001729,11012,2021,00126308,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 55 기 반기말,148151272505,제 54 기말,142092677200,26,KRW,,,,,연결,,
20210817001729,11012,2021,00126308,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 55 기 반기말,385638119,제 54 기말,396226094,27,KRW,,,,,연결,,
20210817001729,11012,2021,00126308,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 55 기 반기말,13560324815,제 54 기말,12735727161,28,KRW,,,,,연결,,
20210817001729,11012,2021,00126308,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 55 기 반기말,790500651874,제 54 기말,682456657541,29,KRW,,,,,연결,,
20210817001729,11012,2021,00126308,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기 반기말,5471813952142,제 54 기말,4755575903078,30,KRW,,,,,연결,,
20210817001729,11012,2021,00126308,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 반기말,3420917620150,제 54 기말,2961081111463,32,KRW,,,,,연결,,
20210817001729,11012,2021,00126308,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 55 기 반기말,618287886223,제 54 기말,610883875027,33,KRW,,,,,연결,,
20210817001729,11012,2021,00126308,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 55 기 반기말,261341835994,제 54 기말,257146845093,34,KRW,,,,,연결,,
20210817001729,11012,2021,00126308,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 55 기 반기말,73335000032,제 54 기말,232552740071,35,KRW,,,,,연결,,
20210817001729,11012,2021,00126308,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 55 기 반기말,1849760382054,제 54 기말,1382580503509,36,KRW,,,,,연결,,
20210817001729,11012,2021,00126308,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 55 기 반기말,6692164290,제 54 기말,5330009920,37,KRW,,,,,연결,,
20210817001729,11012,2021,00126308,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,확정계약부채,-,제 55 기 반기말,1846322814,제 54 기말,1631085835,38,KRW,,,,,연결,,
20210817001729,11012,2021,00126308,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 55 기 반기말,138564488142,제 54 기말,177329056599,39,KRW,,,,,연결,,
20210817001729,11012,2021,00126308,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 55 기 반기말,118579227450,제 54 기말,112423810493,40,KRW,,,,,연결,,
20210817001729,11012,2021,00126308,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 55 기 반기말,186219741435,제 54 기말,168524134381,41,KRW,,,,,연결,,
20210817001729,11012,2021,00126308,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기 반기말,166290571716,제 54 기말,12679050535,42,KRW,,,,,연결,,
20210817001729,11012,2021,00126308,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기 반기말,257492893435,제 54 기말,212759273246,43,KRW,,,,,연결,,
20210817001729,11012,2021,00126308,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 55 기 반기말,2347499979,제 54 기말,683399530,44,KRW,,,,,연결,,
20210817001729,11012,2021,00126308,BS,재무상태표,dart_NonCurrentFirmCommitmentLiabilities,확정계약부채,-,제 55 기 반기말,7362451,제 54 기말,,45,KRW,,,,,연결,,
20210817001729,11012,2021,00126308,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 55 기 반기말,26899696599,제 54 기말,8575999271,46,KRW,,,,,연결,,
20210817001729,11012,2021,00126308,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 55 기 반기말,194216206738,제 54 기말,189417448495,47,KRW,,,,,연결,,
20210817001729,11012,2021,00126308,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기 반기말,34022127668,제 54 기말,14082425950,48,KRW,,,,,연결,,
20210817001729,11012,2021,00126308,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기 반기말,3678410513585,제 54 기말,3173840384709,49,KRW,,,,,연결,,
