Date,MOM
2020-07-01,-0.3173575129533679
2020-07-01,-0.2272727272727273
2020-07-01,-0.3173575129533679
2020-07-01,-0.2272727272727273
2020-07-02,-0.2161764705882353
2020-07-02,-0.31666666666666665
2020-07-02,-0.2161764705882353
2020-07-02,-0.31666666666666665
2020-07-03,-0.3193384223918575
2020-07-03,-0.22011661807580174
2020-07-03,-0.3193384223918575
2020-07-03,-0.22011661807580174
2020-07-06,-0.20204978038067345
2020-07-06,-0.30306905370843995
2020-07-06,-0.20204978038067345
2020-07-06,-0.30306905370843995
2020-07-07,-0.22662889518413598
2020-07-07,-0.29729729729729726
2020-07-07,-0.22662889518413598
2020-07-07,-0.29729729729729726
2020-07-08,-0.2966751918158568
2020-07-08,-0.21985815602836878
2020-07-08,-0.2966751918158568
2020-07-08,-0.21985815602836878
2020-07-09,-0.20923520923520922
2020-07-09,-0.2683578104138852
2020-07-09,-0.20923520923520922
2020-07-09,-0.2683578104138852
2020-07-10,-0.3091849935316947
2020-07-10,-0.23823109843081314
2020-07-10,-0.3091849935316947
2020-07-10,-0.23823109843081314
2020-07-13,-0.27129750982962
2020-07-13,-0.2191011235955056
2020-07-13,-0.27129750982962
2020-07-13,-0.2191011235955056
2020-07-14,-0.2011412268188303
2020-07-14,-0.25133689839572193
2020-07-14,-0.2011412268188303
2020-07-14,-0.25133689839572193
2020-07-15,-0.23790322580645162
2020-07-15,-0.1946022727272727
2020-07-15,-0.23790322580645162
2020-07-15,-0.1946022727272727
2020-07-16,-0.1904090267983075
2020-07-16,-0.23364485981308414
2020-07-16,-0.1904090267983075
2020-07-16,-0.23364485981308414
2020-07-17,-0.23127463863337716
2020-07-17,-0.18296089385474856
2020-07-17,-0.23127463863337716
2020-07-17,-0.18296089385474856
2020-07-20,-0.20952380952380956
2020-07-20,-0.23853211009174313
2020-07-20,-0.20952380952380956
2020-07-20,-0.23853211009174313
2020-07-21,-0.17969821673525377
2020-07-21,-0.2131578947368421
2020-07-21,-0.17969821673525377
2020-07-21,-0.2131578947368421
2020-07-22,-0.22513089005235598
2020-07-22,-0.18904109589041096
2020-07-22,-0.22513089005235598
2020-07-22,-0.18904109589041096
2020-07-23,-0.2438070404172099
2020-07-23,-0.19332406119610568
2020-07-23,-0.2438070404172099
2020-07-23,-0.19332406119610568
2020-07-24,-0.20879120879120883
2020-07-24,-0.2350597609561753
2020-07-24,-0.20879120879120883
2020-07-24,-0.2350597609561753
2020-07-27,-0.24421593830334187
2020-07-27,-0.18333333333333335
2020-07-27,-0.24421593830334187
2020-07-27,-0.18333333333333335
2020-07-28,-0.23643410852713176
2020-07-28,-0.18030513176144247
2020-07-28,-0.23643410852713176
2020-07-28,-0.18030513176144247
2020-07-29,-0.2557251908396947
2020-07-29,-0.1783707865168539
2020-07-29,-0.2557251908396947
2020-07-29,-0.1783707865168539
2020-07-30,-0.17927170868347342
2020-07-30,-0.23994811932555127
2020-07-30,-0.17927170868347342
2020-07-30,-0.23994811932555127
2020-07-31,-0.17638691322901845
2020-07-31,-0.24609375
2020-07-31,-0.17638691322901845
2020-07-31,-0.24609375
2020-08-03,-0.18528995756718525
2020-08-03,-0.2421052631578947
2020-08-03,-0.18528995756718525
2020-08-03,-0.2421052631578947
2020-08-04,-0.1945945945945946
2020-08-04,-0.1581920903954802
2020-08-04,-0.1945945945945946
2020-08-04,-0.1581920903954802
2020-08-05,-0.11399711399711399
2020-08-05,-0.1713900134952766
2020-08-05,-0.11399711399711399
2020-08-05,-0.1713900134952766
2020-08-06,-0.15163934426229508
2020-08-06,-0.09343065693430652
2020-08-06,-0.15163934426229508
2020-08-06,-0.09343065693430652
2020-08-07,-0.09461426491994174
2020-08-07,-0.15489130434782605
2020-08-07,-0.09461426491994174
2020-08-07,-0.15489130434782605
2020-08-10,-0.04899135446685876
2020-08-10,-0.07433380084151475
2020-08-10,-0.04899135446685876
2020-08-10,-0.07433380084151475
2020-08-11,-0.07507082152974509
2020-08-11,-0.04810495626822153
2020-08-11,-0.07507082152974509
2020-08-11,-0.04810495626822153
2020-08-12,-0.0393013100436681
2020-08-12,-0.05848787446504988
2020-08-12,-0.0393013100436681
2020-08-12,-0.05848787446504988
2020-08-13,-0.05857142857142861
2020-08-13,-0.039358600583090375
2020-08-13,-0.05857142857142861
2020-08-13,-0.039358600583090375
2020-08-14,-0.07792207792207795
2020-08-14,-0.10629370629370627
2020-08-14,-0.07792207792207795
2020-08-14,-0.10629370629370627
2020-08-18,-0.13428571428571423
2020-08-18,-0.15833333333333333
2020-08-18,-0.13428571428571423
2020-08-18,-0.15833333333333333
2020-08-19,-0.15202231520223153
2020-08-19,-0.12138728323699421
2020-08-19,-0.15202231520223153
2020-08-19,-0.12138728323699421
2020-08-20,-0.17280453257790374
2020-08-20,-0.14868804664723034
2020-08-20,-0.17280453257790374
2020-08-20,-0.14868804664723034
2020-08-21,-0.16096866096866091
2020-08-21,-0.13636363636363635
2020-08-21,-0.16096866096866091
2020-08-21,-0.13636363636363635
2020-08-24,-0.13517441860465118
2020-08-24,-0.13265306122448983
2020-08-24,-0.13517441860465118
2020-08-24,-0.13265306122448983
2020-08-25,-0.09756097560975607
2020-08-25,-0.0870827285921626
2020-08-25,-0.09756097560975607
2020-08-25,-0.0870827285921626
2020-08-26,-0.08746355685131191
2020-08-26,-0.10443490701001434
2020-08-26,-0.08746355685131191
2020-08-26,-0.10443490701001434
2020-08-27,-0.1388101983002833
2020-08-27,-0.11240875912408754
2020-08-27,-0.1388101983002833
2020-08-27,-0.11240875912408754
2020-08-28,-0.12517780938833567
2020-08-28,-0.1021897810218978
2020-08-28,-0.12517780938833567
2020-08-28,-0.1021897810218978
2020-08-31,-0.11583577712609971
2020-08-31,-0.13610315186246413
2020-08-31,-0.11583577712609971
2020-08-31,-0.13610315186246413
2020-09-01,-0.08567208271787297
2020-09-02,-0.038690476190476164
2020-09-03,-0.04302670623145399
2020-09-04,-0.09899569583931134
2020-09-07,-0.08011444921316169
2020-09-08,-0.08127721335268501
2020-09-09,-0.10130246020260492
2020-09-10,-0.10601719197707737
2020-09-11,-0.09640287769784173
2020-09-14,-0.09361702127659577
2020-09-15,-0.09038737446197986
2020-09-16,-0.09659090909090906
2020-09-17,-0.1204481792717087
2020-09-18,-0.1198871650211566
2020-09-21,-0.14005602240896353
2020-09-22,-0.155148095909732
2020-09-23,-0.15340909090909094
2020-09-24,-0.17514124293785316
2020-09-25,-0.17991631799163177
2020-09-28,-0.18508287292817682
2020-09-29,-0.16049382716049387
