rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516002576,11013,2022,00145437,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기 1분기말,39057977698,제 45 기말,43957691016,1,KRW,,,,,연결,,
20220516002576,11013,2022,00145437,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 1분기말,9053382794,제 45 기말,26590888742,2,KRW,,,,,연결,,
20220516002576,11013,2022,00145437,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 46 기 1분기말,3722086805,제 45 기말,7226679714,3,KRW,,,,,연결,,
20220516002576,11013,2022,00145437,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 46 기 1분기말,1650505965,제 45 기말,1039314732,4,KRW,,,,,연결,,
20220516002576,11013,2022,00145437,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 46 기 1분기말,5247368264,제 45 기말,8756552184,5,KRW,,,,,연결,,
20220516002576,11013,2022,00145437,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기 1분기말,19384633870,제 45 기말,344255644,6,KRW,,,,,연결,,
20220516002576,11013,2022,00145437,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기 1분기말,25012026891,제 45 기말,24115126641,7,KRW,,,,,연결,,
20220516002576,11013,2022,00145437,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,비유동금융자산,-,제 46 기 1분기말,150878590,제 45 기말,144878590,8,KRW,,,,,연결,,
20220516002576,11013,2022,00145437,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 46 기 1분기말,4199168272,제 45 기말,3699168272,9,KRW,,,,,연결,,
20220516002576,11013,2022,00145437,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 46 기 1분기말,1655271169,제 45 기말,1655271169,10,KRW,,,,,연결,,
20220516002576,11013,2022,00145437,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 46 기 1분기말,10368155236,제 45 기말,9891379153,11,KRW,,,,,연결,,
20220516002576,11013,2022,00145437,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기 1분기말,1343170187,제 45 기말,1448324624,12,KRW,,,,,연결,,
20220516002576,11013,2022,00145437,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 46 기 1분기말,1081946355,제 45 기말,836870073,13,KRW,,,,,연결,,
20220516002576,11013,2022,00145437,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 46 기 1분기말,6213437082,제 45 기말,6439234760,14,KRW,,,,,연결,,
20220516002576,11013,2022,00145437,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기 1분기말,64070004589,제 45 기말,68072817657,15,KRW,,,,,연결,,
20220516002576,11013,2022,00145437,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기 1분기말,19801178943,제 45 기말,21603766934,17,KRW,,,,,연결,,
20220516002576,11013,2022,00145437,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 46 기 1분기말,2267476532,제 45 기말,2706978749,18,KRW,,,,,연결,,
20220516002576,11013,2022,00145437,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 46 기 1분기말,6295823670,제 45 기말,7603581923,19,KRW,,,,,연결,,
20220516002576,11013,2022,00145437,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 46 기 1분기말,697287307,제 45 기말,666811503,20,KRW,,,,,연결,,
20220516002576,11013,2022,00145437,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 46 기 1분기말,998913973,제 45 기말,1418376762,21,KRW,,,,,연결,,
20220516002576,11013,2022,00145437,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 46 기 1분기말,5264686638,제 45 기말,4931027174,22,KRW,,,,,연결,,
20220516002576,11013,2022,00145437,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 46 기 1분기말,4276990823,제 45 기말,4276990823,23,KRW,,,,,연결,,
20220516002576,11013,2022,00145437,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기 1분기말,1253205018,제 45 기말,1280032954,24,KRW,,,,,연결,,
20220516002576,11013,2022,00145437,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 46 기 1분기말,578934522,제 45 기말,492644038,25,KRW,,,,,연결,,
20220516002576,11013,2022,00145437,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 46 기 1분기말,674270496,제 45 기말,787388916,26,KRW,,,,,연결,,
20220516002576,11013,2022,00145437,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 46 기 1분기말,21054383961,제 45 기말,22883799888,27,KRW,,,,,연결,,
20220516002576,11013,2022,00145437,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 46 기 1분기말,43266428360,제 45 기말,45439535093,29,KRW,,,,,연결,,
20220516002576,11013,2022,00145437,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 46 기 1분기말,40254598000,제 45 기말,40254598000,30,KRW,,,,,연결,,
20220516002576,11013,2022,00145437,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 46 기 1분기말,35785469351,제 45 기말,35785469351,31,KRW,,,,,연결,,
20220516002576,11013,2022,00145437,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 46 기 1분기말,-14310123281,제 45 기말,-14310123281,32,KRW,,,,,연결,,
20220516002576,11013,2022,00145437,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 46 기 1분기말,-4825999313,제 45 기말,-4842959412,33,KRW,,,,,연결,,
20220516002576,11013,2022,00145437,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 46 기 1분기말,-13637516397,제 45 기말,-11447449565,34,KRW,,,,,연결,,
20220516002576,11013,2022,00145437,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 46 기 1분기말,-250807732,제 45 기말,-250517324,35,KRW,,,,,연결,,
