Date,MOM
2019-01-02,-0.5126816055158827
2019-01-02,-0.5469322344322345
2019-01-02,-0.5126816055158827
2019-01-02,-0.5469322344322345
2019-01-03,-0.5241460541813898
2019-01-03,-0.5241460541813898
2019-01-03,-0.5241460541813898
2019-01-03,-0.5241460541813898
2019-01-04,-0.524621667067019
2019-01-04,-0.493473253135398
2019-01-04,-0.524621667067019
2019-01-04,-0.493473253135398
2019-01-07,-0.4501616379310345
2019-01-07,-0.5133524082021936
2019-01-07,-0.4501616379310345
2019-01-07,-0.5133524082021936
2019-01-08,-0.45471546887523373
2019-01-08,-0.5156620787850024
2019-01-08,-0.45471546887523373
2019-01-08,-0.5156620787850024
2019-01-09,-0.43430756623873257
2019-01-09,-0.5085429520645468
2019-01-09,-0.43430756623873257
2019-01-09,-0.5085429520645468
2019-01-10,-0.4444745395449621
2019-01-10,-0.5085070692547329
2019-01-10,-0.4444745395449621
2019-01-10,-0.5085070692547329
2019-01-11,-0.49128751210067767
2019-01-11,-0.4289595218690573
2019-01-11,-0.49128751210067767
2019-01-11,-0.4289595218690573
2019-01-14,-0.4926381848901762
2019-01-14,-0.4504575163398693
2019-01-14,-0.4926381848901762
2019-01-14,-0.4504575163398693
2019-01-15,-0.4730508899473552
2019-01-15,-0.4875670404680643
2019-01-15,-0.4730508899473552
2019-01-15,-0.4875670404680643
2019-01-16,-0.47567972062858566
2019-01-16,-0.471726564463433
2019-01-16,-0.47567972062858566
2019-01-16,-0.471726564463433
2019-01-17,-0.49244271087274505
2019-01-17,-0.4833746898263027
2019-01-17,-0.49244271087274505
2019-01-17,-0.4833746898263027
2019-01-18,-0.4797029702970297
2019-01-18,-0.4797029702970297
2019-01-18,-0.4797029702970297
2019-01-18,-0.4797029702970297
2019-01-21,-0.5046663555762949
2019-01-21,-0.45661632966470433
2019-01-21,-0.5046663555762949
2019-01-21,-0.45661632966470433
2019-01-22,-0.45085359544749093
2019-01-22,-0.512849931161083
2019-01-22,-0.45085359544749093
2019-01-22,-0.512849931161083
2019-01-23,-0.517698104590089
2019-01-23,-0.46921337019351594
2019-01-23,-0.517698104590089
2019-01-23,-0.46921337019351594
2019-01-24,-0.5165241506817657
2019-01-24,-0.46591779423027824
2019-01-24,-0.5165241506817657
2019-01-24,-0.46591779423027824
2019-01-25,-0.51772063933287
2019-01-25,-0.4793698424606152
2019-01-25,-0.51772063933287
2019-01-25,-0.4793698424606152
2019-01-28,-0.5209798140167838
2019-01-28,-0.46218487394957986
2019-01-28,-0.5209798140167838
2019-01-28,-0.46218487394957986
2019-01-29,-0.4974144299433637
2019-01-29,-0.5295066851083449
2019-01-29,-0.4974144299433637
2019-01-29,-0.5295066851083449
2019-01-30,-0.5165241506817657
2019-01-30,-0.4962677582470503
2019-01-30,-0.5165241506817657
2019-01-30,-0.4962677582470503
2019-01-31,-0.535972850678733
2019-01-31,-0.518092105263158
2019-01-31,-0.535972850678733
2019-01-31,-0.518092105263158
2019-02-01,-0.5225851285615011
2019-02-01,-0.5259889604415824
2019-02-01,-0.5225851285615011
2019-02-01,-0.5259889604415824
2019-02-07,-0.4478971336726494
2019-02-07,-0.5236884677605731
2019-02-07,-0.4478971336726494
2019-02-07,-0.5236884677605731
2019-02-08,-0.4376012965964343
2019-02-08,-0.5108082706766917
2019-02-08,-0.4376012965964343
2019-02-08,-0.5108082706766917
2019-02-11,-0.4493721613678867
2019-02-11,-0.5191320578628091
2019-02-11,-0.4493721613678867
2019-02-11,-0.5191320578628091
2019-02-12,-0.4555730809674028
2019-02-12,-0.5225910557860765
2019-02-12,-0.4555730809674028
2019-02-12,-0.5225910557860765
2019-02-13,-0.4497885835095138
2019-02-13,-0.5154759134279729
2019-02-13,-0.4497885835095138
2019-02-13,-0.5154759134279729
2019-02-14,-0.5035595633602279
2019-02-14,-0.44568097509273985
2019-02-14,-0.5035595633602279
2019-02-14,-0.44568097509273985
2019-02-15,-0.5762396694214875
2019-02-15,-0.4637908496732026
2019-02-15,-0.5762396694214875
2019-02-15,-0.4637908496732026
2019-02-18,-0.557250268528464
2019-02-18,-0.4611764705882353
2019-02-18,-0.557250268528464
2019-02-18,-0.4611764705882353
2019-02-19,-0.5433513513513514
2019-02-19,-0.4403815580286169
2019-02-19,-0.5433513513513514
2019-02-19,-0.4403815580286169
2019-02-20,-0.42226435536294693
2019-02-20,-0.5272606382978724
2019-02-20,-0.42226435536294693
2019-02-20,-0.5272606382978724
2019-02-21,-0.5583702765463374
2019-02-21,-0.3836181496758987
2019-02-21,-0.5583702765463374
2019-02-21,-0.3836181496758987
2019-02-22,-0.38348788513311394
2019-02-22,-0.533710407239819
2019-02-22,-0.38348788513311394
2019-02-22,-0.533710407239819
2019-02-25,-0.39275191514437247
2019-02-25,-0.533710407239819
2019-02-25,-0.39275191514437247
2019-02-25,-0.533710407239819
2019-02-26,-0.5225851285615011
2019-02-26,-0.38915234143449906
2019-02-26,-0.5225851285615011
2019-02-26,-0.38915234143449906
2019-02-27,-0.515702479338843
2019-02-27,-0.4029112081513828
2019-02-27,-0.515702479338843
2019-02-27,-0.4029112081513828
2019-02-28,-0.5159728944820909
2019-02-28,-0.41944847605224966
2019-02-28,-0.5159728944820909
2019-02-28,-0.41944847605224966
2019-03-04,-0.41451520367183015
2019-03-05,-0.42312040700960996
2019-03-06,-0.4306651634723788
2019-03-07,-0.4582881906825569
2019-03-08,-0.45818578044129665
2019-03-11,-0.46069569980827174
2019-03-12,-0.48626077586206895
2019-03-13,-0.46790494400437044
2019-03-14,-0.46181318681318684
2019-03-15,-0.46490030046435404
2019-03-18,-0.4693932827735645
2019-03-19,-0.457190357439734
2019-03-20,-0.46918652423993423
2019-03-21,-0.47351263243683783
2019-03-22,-0.46644754861681736
2019-03-25,-0.4625140924464487
2019-03-26,-0.4515298827566485
2019-03-27,-0.47258338044092707
2019-03-28,-0.46964586846543
2019-03-29,-0.4625140924464487
