rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814000638,11012,2019,00172228,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 36 기 반기말,75645832799,제 35 기말,72180420861,1,KRW,,,,,연결,,
20190814000638,11012,2019,00172228,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 반기말,31358274576,제 35 기말,28678349256,2,KRW,,,,,연결,,
20190814000638,11012,2019,00172228,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 36 기 반기말,1587797685,제 35 기말,1642577685,3,KRW,,,,,연결,,
20190814000638,11012,2019,00172228,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 36 기 반기말,21788123480,제 35 기말,22392131587,4,KRW,,,,,연결,,
20190814000638,11012,2019,00172228,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 36 기 반기말,2680506184,제 35 기말,1539702163,5,KRW,,,,,연결,,
20190814000638,11012,2019,00172228,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 36 기 반기말,2881163478,제 35 기말,3669592140,6,KRW,,,,,연결,,
20190814000638,11012,2019,00172228,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 36 기 반기말,8664930,제 35 기말,423292610,7,KRW,,,,,연결,,
20190814000638,11012,2019,00172228,BS,재무상태표,ifrs_Inventories,재고자산,-,제 36 기 반기말,15341302466,제 35 기말,13834775420,8,KRW,,,,,연결,,
20190814000638,11012,2019,00172228,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 36 기 반기말,120121638547,제 35 기말,133305652783,9,KRW,,,,,연결,,
20190814000638,11012,2019,00172228,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 36 기 반기말,2000000,제 35 기말,2000000,10,KRW,,,,,연결,,
20190814000638,11012,2019,00172228,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 36 기 반기말,807403640,제 35 기말,416713014,11,KRW,,,,,연결,,
20190814000638,11012,2019,00172228,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 36 기 반기말,1175921269,제 35 기말,1697226147,12,KRW,,,,,연결,,
20190814000638,11012,2019,00172228,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 36 기 반기말,0,제 35 기말,0,13,KRW,,,,,연결,,
20190814000638,11012,2019,00172228,BS,재무상태표,ifrs_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 36 기 반기말,1266133993,제 35 기말,910963852,14,KRW,,,,,연결,,
20190814000638,11012,2019,00172228,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 36 기 반기말,1945004429,제 35 기말,2284539249,15,KRW,,,,,연결,,
20190814000638,11012,2019,00172228,BS,재무상태표,dart_LongTermOtherReceivablesGross,비유동기타수취채권,-,제 36 기 반기말,1315645050,제 35 기말,1076929010,16,KRW,,,,,연결,,
20190814000638,11012,2019,00172228,BS,재무상태표,dart_OtherNonCurrentAssets,비유동기타투자자산,-,제 36 기 반기말,709000000,제 35 기말,643000000,17,KRW,,,,,연결,,
20190814000638,11012,2019,00172228,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 36 기 반기말,78105557043,제 35 기말,89619523602,18,KRW,,,,,연결,,
20190814000638,11012,2019,00172228,BS,재무상태표,dart_GoodwillGross,영업권,-,제 36 기 반기말,15668000000,제 35 기말,15668000000,19,KRW,,,,,연결,,
