Date,MOM
2023-04-03,-0.09514925373134331
2023-04-03,-0.16809605488850776
2023-04-03,-0.09514925373134331
2023-04-03,-0.16809605488850776
2023-04-04,-0.16267123287671237
2023-04-04,-0.08082706766917291
2023-04-04,-0.16267123287671237
2023-04-04,-0.08082706766917291
2023-04-05,-0.1547008547008547
2023-04-05,-0.07397003745318353
2023-04-05,-0.1547008547008547
2023-04-05,-0.07397003745318353
2023-04-06,-0.16151202749140892
2023-04-06,-0.10622710622710618
2023-04-06,-0.16151202749140892
2023-04-06,-0.10622710622710618
2023-04-07,-0.10237659963436929
2023-04-07,-0.15490533562822717
2023-04-07,-0.10237659963436929
2023-04-07,-0.15490533562822717
2023-04-10,-0.16437177280550774
2023-04-10,-0.10753676470588236
2023-04-10,-0.16437177280550774
2023-04-10,-0.10753676470588236
2023-04-11,-0.15743944636678198
2023-04-11,-0.10477941176470584
2023-04-11,-0.15743944636678198
2023-04-11,-0.10477941176470584
2023-04-12,-0.13989637305699487
2023-04-12,-0.07434944237918217
2023-04-12,-0.13989637305699487
2023-04-12,-0.07434944237918217
2023-04-13,-0.07342007434944242
2023-04-13,-0.1691666666666667
2023-04-13,-0.07342007434944242
2023-04-13,-0.1691666666666667
2023-04-14,-0.06026365348399243
2023-04-14,-0.18196721311475406
2023-04-14,-0.06026365348399243
2023-04-14,-0.18196721311475406
2023-04-17,-0.07909604519774016
2023-04-17,-0.17953020134228193
2023-04-17,-0.07909604519774016
2023-04-17,-0.17953020134228193
2023-04-18,-0.01988071570576544
2023-04-18,-0.18780889621087316
2023-04-18,-0.01988071570576544
2023-04-18,-0.18780889621087316
2023-04-19,-0.19043760129659648
2023-04-19,0.008072653884964698
2023-04-19,-0.19043760129659648
2023-04-19,0.008072653884964698
2023-04-20,-0.18993506493506496
2023-04-20,0.05163329820864071
2023-04-20,-0.18993506493506496
2023-04-20,0.05163329820864071
2023-04-21,-0.2068403908794788
2023-04-21,0.02742616033755274
2023-04-21,-0.2068403908794788
2023-04-21,0.02742616033755274
2023-04-24,0.06345733041575485
2023-04-24,-0.21486268174474965
2023-04-24,0.06345733041575485
2023-04-24,-0.21486268174474965
2023-04-25,-0.20583468395461912
2023-04-25,0.10609480812641081
2023-04-25,-0.20583468395461912
2023-04-25,0.10609480812641081
2023-04-26,0.10609480812641081
2023-04-26,-0.20967741935483875
2023-04-26,0.10609480812641081
2023-04-26,-0.20967741935483875
2023-04-27,0.1646778042959427
2023-04-27,-0.2052117263843648
2023-04-27,0.1646778042959427
2023-04-27,-0.2052117263843648
