rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001508,11014,2019,00357360,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 3분기말,177866174499,제 24 기말,155083360627,1,KRW,,,,,연결,,
20191114001508,11014,2019,00357360,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 3분기말,2998567903,제 24 기말,5348757609,2,KRW,,,,,연결,,
20191114001508,11014,2019,00357360,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 25 기 3분기말,8381179197,제 24 기말,5101944738,3,KRW,,,,,연결,,
20191114001508,11014,2019,00357360,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 25 기 3분기말,39176305367,제 24 기말,44380598072,4,KRW,,,,,연결,,
20191114001508,11014,2019,00357360,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 25 기 3분기말,121806079310,제 24 기말,96263199866,5,KRW,,,,,연결,,
20191114001508,11014,2019,00357360,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 25 기 3분기말,5492506194,제 24 기말,3775425850,6,KRW,,,,,연결,,
20191114001508,11014,2019,00357360,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 3분기말,11536528,제 24 기말,213434492,7,KRW,,,,,연결,,
20191114001508,11014,2019,00357360,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 3분기말,60191588833,제 24 기말,50545285362,8,KRW,,,,,연결,,
20191114001508,11014,2019,00357360,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 25 기 3분기말,6465394358,제 24 기말,4507414321,9,KRW,,,,,연결,,
20191114001508,11014,2019,00357360,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 3분기말,36440825150,제 24 기말,35411991112,10,KRW,,,,,연결,,
20191114001508,11014,2019,00357360,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 25 기 3분기말,8001339027,제 24 기말,0,11,KRW,,,,,연결,,
20191114001508,11014,2019,00357360,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 25 기 3분기말,6972303431,제 24 기말,7026451988,12,KRW,,,,,연결,,
20191114001508,11014,2019,00357360,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 25 기 3분기말,943561118,제 24 기말,1024669968,13,KRW,,,,,연결,,
