날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,323541398700,428729,5000739850,27653111
2021-07-02,319393432050,225649,2628002700,27653111
2021-07-05,322158743150,172834,2013563500,27653111
2021-07-06,322158743150,250577,2926816800,27653111
2021-07-07,327689365350,399730,4711830900,27653111
2021-07-08,315245465400,361742,4178062400,27653111
2021-07-09,319393432050,368362,4154486500,27653111
2021-07-12,316628120950,153324,1769781800,27653111
2021-07-13,342898576400,2787295,34350942500,27653111
2021-07-14,348429198600,4599507,59327967550,27653111
2021-07-15,353959820800,1357897,17186482750,27653111
2021-07-16,355342476350,997055,12831982750,27653111
2021-07-19,366403720750,2167125,28544700150,27653111
2021-07-20,341515920850,1515263,19032077650,27653111
2021-07-21,344281231950,539609,6686276250,27653111
2021-07-22,338750609750,439754,5455201750,27653111
2021-07-23,351194509700,769802,9787159700,27653111
2021-07-26,352577165250,683763,8809918800,27653111
2021-07-27,349811854150,574036,7368707400,27653111
2021-07-28,347046543050,379048,4767314650,27653111
2021-07-29,358107787450,673459,8640122700,27653111
2021-07-30,363981743000,1577883,20712528750,27679220
2021-08-02,368133626000,815522,10808992900,27679220
2021-08-03,377821353000,1817469,24801222200,27679220
2021-08-04,376437392000,749504,10081874700,27679220
2021-08-05,372285509000,608032,8251126500,27679220
2021-08-06,373669470000,537289,7270924150,27679220
2021-08-09,424876027000,10480827,159810689500,27679220
2021-08-10,431795832000,2386751,36280120950,27679220
2021-08-11,417956222000,1180178,18144068550,27679220
2021-08-12,507913687000,22511699,404962515200,27679220
2021-08-13,530057063000,12912823,244102733350,27679220
2021-08-17,469162779000,4791628,86131103950,27679220
2021-08-18,543896673000,20696733,404352233850,27679220
2021-08-19,532824985000,1477491,28435998800,27679220
2021-08-20,527289141000,1020374,19502123350,27679220
2021-08-23,556352322000,1726117,34194667700,27679220
2021-08-24,534508724750,15926056,333091982250,27766687
2021-08-25,544227065200,5536776,110021334200,27766687
2021-08-26,559498743050,4335518,86506102750,27766687
2021-08-27,538673727800,2126749,42085914400,27766687
2021-08-30,513683709500,2972577,54911813750,27766687
2021-08-31,516460378200,1684997,31628163250,27766687
2021-09-01,516460378200,1196656,22008537800,27766687
2021-09-02,495635362950,1057851,19114793750,27766687
2021-09-03,497023697300,1403825,25516413600,27766687
2021-09-06,522013715600,2889715,54515439950,27766687
2021-09-07,538673727800,2769987,53946345900,27766687
2021-09-08,537298009650,1339578,26009529600,27767339
2021-09-09,522025973200,1182124,22657453000,27767339
2021-09-10,513695771500,1169388,22125243900,27767339
2021-09-13,544239844400,5503383,107788554250,27767339
2021-09-14,545628211350,3238076,64756910550,27767339
2021-09-15,531744541850,1592474,30903759650,27767339
2021-09-16,531744541850,1777402,34826721200,27767339
2021-09-17,526191074050,1099261,20944476900,27767339
2021-09-23,505365569800,903312,16530105700,27767339
2021-09-24,519249239300,1727422,32738076300,27767339
2021-09-27,544239844400,1492188,28849830000,27767339
2021-09-28,520637606250,974665,18489082500,27767339
2021-09-29,516982405800,895750,16398799500,27794753
2021-09-30,521151618750,692964,12967797950,27794753
