Date,MOM
2022-04-01,-0.17119565217391308
2022-04-01,-0.09226190476190477
2022-04-01,-0.17119565217391308
2022-04-01,-0.09226190476190477
2022-04-04,-0.06886227544910184
2022-04-04,-0.15718157181571812
2022-04-04,-0.06886227544910184
2022-04-04,-0.15718157181571812
2022-04-05,-0.0030674846625766694
2022-04-05,-0.1216216216216216
2022-04-05,-0.0030674846625766694
2022-04-05,-0.1216216216216216
2022-04-06,-0.03658536585365857
2022-04-06,-0.1662269129287599
2022-04-06,-0.03658536585365857
2022-04-06,-0.1662269129287599
2022-04-07,-0.08108108108108103
2022-04-07,-0.17520215633423175
2022-04-07,-0.08108108108108103
2022-04-07,-0.17520215633423175
2022-04-08,-0.0785498489425982
2022-04-08,-0.19947506561679795
2022-04-08,-0.0785498489425982
2022-04-08,-0.19947506561679795
2022-04-11,-0.04629629629629628
2022-04-11,-0.18253968253968256
2022-04-11,-0.04629629629629628
2022-04-11,-0.18253968253968256
2022-04-12,-0.07668711656441718
2022-04-12,-0.193029490616622
2022-04-12,-0.07668711656441718
2022-04-12,-0.193029490616622
2022-04-13,-0.07272727272727275
2022-04-13,-0.18181818181818177
2022-04-13,-0.07272727272727275
2022-04-13,-0.18181818181818177
2022-04-14,-0.18059299191374667
2022-04-14,-0.07033639143730885
2022-04-14,-0.18059299191374667
2022-04-14,-0.07033639143730885
2022-04-15,-0.16442048517520214
2022-04-15,-0.034267912772585674
2022-04-15,-0.16442048517520214
2022-04-15,-0.034267912772585674
2022-04-18,-0.15760869565217395
2022-04-18,-0.04024767801857587
2022-04-18,-0.15760869565217395
2022-04-18,-0.04024767801857587
2022-04-19,-0.14404432132963985
2022-04-19,-0.031347962382445194
2022-04-19,-0.14404432132963985
2022-04-19,-0.031347962382445194
2022-04-20,-0.025236593059936863
2022-04-20,-0.134453781512605
2022-04-20,-0.025236593059936863
2022-04-20,-0.134453781512605
2022-04-21,-0.02515723270440251
2022-04-21,-0.12676056338028174
2022-04-21,-0.02515723270440251
2022-04-21,-0.12676056338028174
2022-04-22,-0.022364217252396124
2022-04-22,-0.1331444759206799
2022-04-22,-0.022364217252396124
2022-04-22,-0.1331444759206799
2022-04-25,-0.022508038585209
2022-04-25,-0.14366197183098595
2022-04-25,-0.022508038585209
2022-04-25,-0.14366197183098595
2022-04-26,-0.022435897435897467
2022-04-26,-0.1260744985673352
2022-04-26,-0.022435897435897467
2022-04-26,-0.1260744985673352
2022-04-27,-0.06289308176100628
2022-04-27,-0.12352941176470589
2022-04-27,-0.06289308176100628
2022-04-27,-0.12352941176470589
2022-04-28,-0.10818713450292394
2022-04-28,-0.019292604501607746
2022-04-28,-0.10818713450292394
2022-04-28,-0.019292604501607746
2022-04-29,0.003236245954692629
2022-04-29,-0.07462686567164178
2022-04-29,0.003236245954692629
2022-04-29,-0.07462686567164178
2022-05-02,0.0
2022-05-02,-0.08083832335329344
2022-05-02,0.0
2022-05-02,-0.08083832335329344
2022-05-03,-0.09880239520958078
2022-05-03,-0.03833865814696491
2022-05-03,-0.09880239520958078
2022-05-03,-0.03833865814696491
2022-05-04,-0.060317460317460325
2022-05-04,-0.11641791044776117
2022-05-04,-0.060317460317460325
2022-05-04,-0.11641791044776117
2022-05-06,-0.08176100628930816
2022-05-06,-0.12574850299401197
2022-05-06,-0.08176100628930816
2022-05-06,-0.12574850299401197
2022-05-09,-0.1501501501501501
2022-05-09,-0.11285266457680254
2022-05-09,-0.1501501501501501
2022-05-09,-0.11285266457680254
2022-05-10,-0.1437308868501529
2022-05-10,-0.14634146341463417
2022-05-10,-0.1437308868501529
2022-05-10,-0.14634146341463417
2022-05-11,-0.14939024390243905
2022-05-11,-0.13354037267080743
2022-05-11,-0.14939024390243905
2022-05-11,-0.13354037267080743
2022-05-12,-0.16766467065868262
2022-05-12,-0.120253164556962
2022-05-12,-0.16766467065868262
2022-05-12,-0.120253164556962
2022-05-13,-0.14912280701754388
2022-05-13,-0.09062499999999996
2022-05-13,-0.14912280701754388
2022-05-13,-0.09062499999999996
2022-05-16,-0.11692307692307691
2022-05-16,-0.13813813813813813
2022-05-16,-0.11692307692307691
2022-05-16,-0.13813813813813813
2022-05-17,-0.125
2022-05-17,-0.14071856287425155
2022-05-17,-0.125
2022-05-17,-0.14071856287425155
2022-05-18,-0.12844036697247707
2022-05-18,-0.14156626506024095
2022-05-18,-0.12844036697247707
2022-05-18,-0.14156626506024095
2022-05-19,-0.14501510574018128
2022-05-19,-0.13981762917933127
2022-05-19,-0.14501510574018128
2022-05-19,-0.13981762917933127
2022-05-20,-0.13213213213213215
2022-05-20,-0.12951807228915657
2022-05-20,-0.13213213213213215
2022-05-20,-0.12951807228915657
2022-05-23,-0.15339233038348088
2022-05-23,-0.11419753086419748
2022-05-23,-0.15339233038348088
2022-05-23,-0.11419753086419748
2022-05-24,-0.18678160919540232
2022-05-24,-0.13719512195121952
2022-05-24,-0.18678160919540232
2022-05-24,-0.13719512195121952
2022-05-25,-0.19263456090651554
2022-05-25,-0.13109756097560976
2022-05-25,-0.19263456090651554
2022-05-25,-0.13109756097560976
2022-05-26,-0.1769662921348315
2022-05-26,-0.09287925696594423
2022-05-26,-0.1769662921348315
2022-05-26,-0.09287925696594423
2022-05-27,-0.11504424778761058
2022-05-27,-0.06542056074766356
2022-05-27,-0.11504424778761058
2022-05-27,-0.06542056074766356
2022-05-30,-0.056426332288401215
2022-05-30,-0.11470588235294121
2022-05-30,-0.056426332288401215
2022-05-30,-0.11470588235294121
2022-05-31,-0.07975460122699385
2022-05-31,-0.15254237288135597
2022-05-31,-0.07975460122699385
2022-05-31,-0.15254237288135597
2022-06-02,-0.049535603715170295
2022-06-03,-0.03749999999999998
2022-06-07,-0.04062500000000002
2022-06-08,-0.03749999999999998
2022-06-09,-0.04658385093167705
2022-06-10,-0.040752351097178674
2022-06-13,-0.08176100628930816
2022-06-14,-0.0953846153846154
2022-06-15,-0.13981762917933127
2022-06-16,-0.1437308868501529
2022-06-17,-0.13414634146341464
2022-06-20,-0.14678899082568808
2022-06-21,-0.12654320987654322
2022-06-22,-0.1661538461538462
2022-06-23,-0.20125786163522008
2022-06-24,-0.17834394904458595
2022-06-27,-0.12871287128712872
2022-06-28,-0.1428571428571429
2022-06-29,-0.09556313993174059
2022-06-30,-0.10380622837370246
