rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220812000749,11012,2022,00161046,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 65 기 반기말,331443037431,제 64 기말,325526437557,1,KRW,,,,,연결,,
20220812000749,11012,2022,00161046,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 65 기 반기말,14413609213,제 64 기말,30438789903,2,KRW,,,,,연결,,
20220812000749,11012,2022,00161046,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 65 기 반기말,168882043142,제 64 기말,172611172642,3,KRW,,,,,연결,,
20220812000749,11012,2022,00161046,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 65 기 반기말,33617307231,제 64 기말,32945401892,4,KRW,,,,,연결,,
20220812000749,11012,2022,00161046,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 65 기 반기말,109034574851,제 64 기말,84097310027,5,KRW,,,,,연결,,
20220812000749,11012,2022,00161046,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 65 기 반기말,5457311204,제 64 기말,5433763093,6,KRW,,,,,연결,,
20220812000749,11012,2022,00161046,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 65 기 반기말,38191790,제 64 기말,0,7,KRW,,,,,연결,,
20220812000749,11012,2022,00161046,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 65 기 반기말,489841410007,제 64 기말,516035394330,8,KRW,,,,,연결,,
20220812000749,11012,2022,00161046,BS,재무상태표,-표준계정코드 미사용-,장기기타금융자산,-,제 65 기 반기말,141464423,제 64 기말,5000000,9,KRW,,,,,연결,,
20220812000749,11012,2022,00161046,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 65 기 반기말,1033413966,제 64 기말,1284963616,10,KRW,,,,,연결,,
20220812000749,11012,2022,00161046,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치금융자산,-,제 65 기 반기말,42528905363,제 64 기말,40930656572,11,KRW,,,,,연결,,
20220812000749,11012,2022,00161046,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 65 기 반기말,10905415,제 64 기말,20172395,12,KRW,,,,,연결,,
20220812000749,11012,2022,00161046,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 65 기 반기말,214153493241,제 64 기말,209243335310,13,KRW,,,,,연결,,
20220812000749,11012,2022,00161046,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 65 기 반기말,53262707394,제 64 기말,53370243614,14,KRW,,,,,연결,,
20220812000749,11012,2022,00161046,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 65 기 반기말,77720625971,제 64 기말,81091636091,15,KRW,,,,,연결,,
20220812000749,11012,2022,00161046,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 및 공동기업투자,-,제 65 기 반기말,99818473964,제 64 기말,128253129293,16,KRW,,,,,연결,,
20220812000749,11012,2022,00161046,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 65 기 반기말,1171420270,제 64 기말,1836257439,17,KRW,,,,,연결,,
20220812000749,11012,2022,00161046,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 65 기 반기말,821284447438,제 64 기말,841561831887,18,KRW,,,,,연결,,
20220812000749,11012,2022,00161046,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 65 기 반기말,316460096109,제 64 기말,277786754995,20,KRW,,,,,연결,,
20220812000749,11012,2022,00161046,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 65 기 반기말,149457006072,제 64 기말,137182356990,21,KRW,,,,,연결,,
20220812000749,11012,2022,00161046,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 65 기 반기말,4884542459,제 64 기말,3951307700,22,KRW,,,,,연결,,
20220812000749,11012,2022,00161046,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 65 기 반기말,506971651,제 64 기말,1035229193,23,KRW,,,,,연결,,
20220812000749,11012,2022,00161046,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 65 기 반기말,137330480000,제 64 기말,118164960000,24,KRW,,,,,연결,,
20220812000749,11012,2022,00161046,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 65 기 반기말,19880536947,제 64 기말,0,25,KRW,,,,,연결,,
20220812000749,11012,2022,00161046,BS,재무상태표,-표준계정코드 미사용-,기타충당부채,-,제 65 기 반기말,4400558980,제 64 기말,12785796465,26,KRW,,,,,연결,,
20220812000749,11012,2022,00161046,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 65 기 반기말,0,제 64 기말,4667104647,27,KRW,,,,,연결,,
20220812000749,11012,2022,00161046,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 65 기 반기말,141238559793,제 64 기말,179778665784,28,KRW,,,,,연결,,
20220812000749,11012,2022,00161046,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 65 기 반기말,7380477677,제 64 기말,7415420577,29,KRW,,,,,연결,,
20220812000749,11012,2022,00161046,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 65 기 반기말,22569980,제 64 기말,56424951,30,KRW,,,,,연결,,
20220812000749,11012,2022,00161046,BS,재무상태표,-표준계정코드 미사용-,장기기타금융부채,-,제 65 기 반기말,450530921,제 64 기말,861791631,31,KRW,,,,,연결,,
20220812000749,11012,2022,00161046,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 65 기 반기말,37464380000,제 64 기말,54709880000,32,KRW,,,,,연결,,
20220812000749,11012,2022,00161046,BS,재무상태표,dart_BondsIssued,사채,-,제 65 기 반기말,64418452792,제 64 기말,84076178918,33,KRW,,,,,연결,,
20220812000749,11012,2022,00161046,BS,재무상태표,-표준계정코드 미사용-,장기기타충당부채,-,제 65 기 반기말,3148244523,제 64 기말,2927801573,34,KRW,,,,,연결,,
20220812000749,11012,2022,00161046,BS,재무상태표,-표준계정코드 미사용-,종업원급여부채,-,제 65 기 반기말,7191741588,제 64 기말,3360478229,35,KRW,,,,,연결,,
20220812000749,11012,2022,00161046,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 65 기 반기말,21162162312,제 64 기말,26370689905,36,KRW,,,,,연결,,
20220812000749,11012,2022,00161046,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 65 기 반기말,457698655902,제 64 기말,457565420779,37,KRW,,,,,연결,,
20220812000749,11012,2022,00161046,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 65 기 반기말,361469923873,제 64 기말,383996411108,39,KRW,,,,,연결,,
20220812000749,11012,2022,00161046,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 65 기 반기말,6881766500,제 64 기말,6881766500,40,KRW,,,,,연결,,
20220812000749,11012,2022,00161046,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 65 기 반기말,36748103056,제 64 기말,36748103056,41,KRW,,,,,연결,,
20220812000749,11012,2022,00161046,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 65 기 반기말,35123808019,제 64 기말,51445890188,42,KRW,,,,,연결,,
20220812000749,11012,2022,00161046,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 65 기 반기말,282716246298,제 64 기말,288920651364,43,KRW,,,,,연결,,
20220812000749,11012,2022,00161046,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 65 기 반기말,2115867663,제 64 기말,0,44,KRW,,,,,연결,,
20220812000749,11012,2022,00161046,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 65 기 반기말,363585791536,제 64 기말,383996411108,45,KRW,,,,,연결,,
20220812000749,11012,2022,00161046,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 65 기 반기말,821284447438,제 64 기말,841561831887,46,KRW,,,,,연결,,
20220812000749,11012,2022,00161046,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 65 기 반기,132080129480,,,0,KRW,259163579505,제 64 기 반기,123845208720,242892897326,연결,,
20220812000749,11012,2022,00161046,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 65 기 반기,89655303850,,,1,KRW,174856747087,제 64 기 반기,82042954362,160875243811,연결,,
20220812000749,11012,2022,00161046,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 65 기 반기,42424825630,,,2,KRW,84306832418,제 64 기 반기,41802254358,82017653515,연결,,
20220812000749,11012,2022,00161046,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 65 기 반기,36277448090,,,3,KRW,72176209362,제 64 기 반기,35025318666,68451631591,연결,,
20220812000749,11012,2022,00161046,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 65 기 반기,6147377540,,,4,KRW,12130623056,제 64 기 반기,6776935692,13566021924,연결,,
20220812000749,11012,2022,00161046,IS,손익계산서,dart_OtherGains,기타수익,-,제 65 기 반기,550905226,,,5,KRW,2018754660,제 64 기 반기,4032533881,5512561553,연결,,
20220812000749,11012,2022,00161046,IS,손익계산서,dart_OtherLosses,기타비용,-,제 65 기 반기,1752812698,,,6,KRW,2214850061,제 64 기 반기,660087514,1503789669,연결,,
20220812000749,11012,2022,00161046,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 65 기 반기,7781562928,,,7,KRW,5586443151,제 64 기 반기,240115846,2272756107,연결,,
20220812000749,11012,2022,00161046,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 65 기 반기,8297395151,,,8,KRW,11398564652,제 64 기 반기,3510510445,10760041466,연결,,
20220812000749,11012,2022,00161046,IS,손익계산서,-표준계정코드 미사용-,관계기업에 대한 지분법손실,-,제 65 기 반기,-5959708223,,,9,KRW,-6857804018,제 64 기 반기,-3977904388,-2558657672,연결,,
20220812000749,11012,2022,00161046,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 65 기 반기,-1530070378,,,10,KRW,-735397864,제 64 기 반기,2901083072,6528850777,연결,,
20220812000749,11012,2022,00161046,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 65 기 반기,42508611,,,11,KRW,493512007,제 64 기 반기,-73385755,1657658305,연결,,
20220812000749,11012,2022,00161046,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 65 기 반기,-1572578989,,,12,KRW,-1228909871,제 64 기 반기,2974468827,4871192472,연결,,
20220812000749,11012,2022,00161046,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익,-,제 65 기 반기,-1557448406,,,14,KRW,-1213779288,제 64 기 반기,2974468827,4877202132,연결,,
20220812000749,11012,2022,00161046,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 65 기 반기,-15130583,,,15,KRW,-15130583,제 64 기 반기,0,-6009660,연결,,
20220812000749,11012,2022,00161046,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 65 기 반기,-113,,,17,KRW,-88,제 64 기 반기,216,354,연결,,
20220812000749,11012,2022,00161046,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 65 기 반기,-113,,,18,KRW,-88,제 64 기 반기,216,354,연결,,
20220812000749,11012,2022,00161046,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 65 기 반기,-1572578989,,,0,KRW,-1228909871,제 64 기 반기,2974468827,4871192472,연결,,
20220812000749,11012,2022,00161046,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 65 기 반기,-1916156227,,,1,KRW,-18361438782,제 64 기 반기,16516883905,18752087998,연결,,
20220812000749,11012,2022,00161046,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 65 기 반기,-17770250,,,3,KRW,-154787020,제 64 기 반기,-4618346,-143384474,연결,,
20220812000749,11012,2022,00161046,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업의 이익잉여금 변동,-,제 65 기 반기,707026,,,4,KRW,-11577837,제 64 기 반기,2882822250,4323859115,연결,,
20220812000749,11012,2022,00161046,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 65 기 반기,-910562019,,,6,KRW,-16492837864,제 64 기 반기,13535986410,14980402818,연결,,
20220812000749,11012,2022,00161046,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 65 기 반기,-1034408683,,,7,KRW,-1892437359,제 64 기 반기,-141124017,-739350985,연결,,
