rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200518000116,11013,2020,00120076,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 68 기 1분기말,2920398128622,제 67 기말,2484044501643,1,KRW,,,,,연결,,
20200518000116,11013,2020,00120076,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 68 기 1분기말,677062331503,제 67 기말,423581791797,2,KRW,,,,,연결,,
20200518000116,11013,2020,00120076,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 68 기 1분기말,5542231441,제 67 기말,10552836690,3,KRW,,,,,연결,,
20200518000116,11013,2020,00120076,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 68 기 1분기말,1098343686677,제 67 기말,994064187873,4,KRW,,,,,연결,,
20200518000116,11013,2020,00120076,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 68 기 1분기말,336073820267,제 67 기말,289084340310,5,KRW,,,,,연결,,
20200518000116,11013,2020,00120076,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 68 기 1분기말,11362979808,제 67 기말,10199217924,6,KRW,,,,,연결,,
20200518000116,11013,2020,00120076,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 68 기 1분기말,42794304227,제 67 기말,46913377393,7,KRW,,,,,연결,,
20200518000116,11013,2020,00120076,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 68 기 1분기말,80308483111,제 67 기말,63052373224,8,KRW,,,,,연결,,
20200518000116,11013,2020,00120076,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 68 기 1분기말,82927629954,제 67 기말,76215196494,9,KRW,,,,,연결,,
20200518000116,11013,2020,00120076,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 68 기 1분기말,547828586203,제 67 기말,519298712032,10,KRW,,,,,연결,,
20200518000116,11013,2020,00120076,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 68 기 1분기말,38154075431,제 67 기말,51082467906,11,KRW,,,,,연결,,
20200518000116,11013,2020,00120076,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 68 기 1분기말,2412568202899,제 67 기말,2391937802442,12,KRW,,,,,연결,,
20200518000116,11013,2020,00120076,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,투자자산,-,제 68 기 1분기말,222529087586,제 67 기말,217458042429,13,KRW,,,,,연결,,
20200518000116,11013,2020,00120076,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 68 기 1분기말,290100496563,제 67 기말,316607000893,14,KRW,,,,,연결,,
