rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814001126,11012,2023,00274933,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 반기말,300707877695,제 28 기말,337903939358,1,KRW,,,,,연결,,
20230814001126,11012,2023,00274933,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 반기말,41353134892,제 28 기말,77249955204,2,KRW,,,,,연결,,
20230814001126,11012,2023,00274933,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 29 기 반기말,1600000000,제 28 기말,,3,KRW,,,,,연결,,
20230814001126,11012,2023,00274933,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 29 기 반기말,143572807682,제 28 기말,142202791081,4,KRW,,,,,연결,,
20230814001126,11012,2023,00274933,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 29 기 반기말,128084980770,제 28 기말,124155212404,5,KRW,,,,,연결,,
20230814001126,11012,2023,00274933,BS,재무상태표,-표준계정코드 미사용-,기타유동금융자산,-,제 29 기 반기말,15487826912,제 28 기말,18047578677,6,KRW,,,,,연결,,
20230814001126,11012,2023,00274933,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 29 기 반기말,110031639621,제 28 기말,113785522316,7,KRW,,,,,연결,,
20230814001126,11012,2023,00274933,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 29 기 반기말,3030590,제 28 기말,406940,8,KRW,,,,,연결,,
20230814001126,11012,2023,00274933,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 29 기 반기말,4147264910,제 28 기말,4665263817,9,KRW,,,,,연결,,
20230814001126,11012,2023,00274933,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 반기말,558788878021,제 28 기말,566023300699,10,KRW,,,,,연결,,
20230814001126,11012,2023,00274933,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 29 기 반기말,2000000,제 28 기말,2000000,11,KRW,,,,,연결,,
20230814001126,11012,2023,00274933,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업투자,-,제 29 기 반기말,2573900468,제 28 기말,2589964418,12,KRW,,,,,연결,,
20230814001126,11012,2023,00274933,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 반기말,238607872079,제 28 기말,264065329887,13,KRW,,,,,연결,,
20230814001126,11012,2023,00274933,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 29 기 반기말,102271658703,제 28 기말,102034783173,14,KRW,,,,,연결,,
20230814001126,11012,2023,00274933,BS,재무상태표,dart_GoodwillGross,무형자산,-,제 29 기 반기말,74403185870,제 28 기말,48343308223,15,KRW,,,,,연결,,
20230814001126,11012,2023,00274933,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 29 기 반기말,101866334752,제 28 기말,103220035310,16,KRW,,,,,연결,,
20230814001126,11012,2023,00274933,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 29 기 반기말,28905903,제 28 기말,589315034,17,KRW,,,,,연결,,
20230814001126,11012,2023,00274933,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 29 기 반기말,32607754681,제 28 기말,37120346122,18,KRW,,,,,연결,,
20230814001126,11012,2023,00274933,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 29 기 반기말,6427265565,제 28 기말,8058218532,19,KRW,,,,,연결,,
20230814001126,11012,2023,00274933,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 반기말,859496755716,제 28 기말,903927240057,20,KRW,,,,,연결,,
20230814001126,11012,2023,00274933,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 반기말,321229664163,제 28 기말,317890250765,22,KRW,,,,,연결,,
20230814001126,11012,2023,00274933,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 29 기 반기말,61749466440,제 28 기말,52392200223,23,KRW,,,,,연결,,
