rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001056,11014,2023,00121543,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 3분기말,625082182920,제 50 기말,605739795014,7,KRW,,,,,연결,,
20231114001056,11014,2023,00121543,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 3분기말,340720265079,제 50 기말,63733624424,8,KRW,,,,,연결,,
20231114001056,11014,2023,00121543,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 51 기 3분기말,20680525716,제 50 기말,16701223179,9,KRW,,,,,연결,,
20231114001056,11014,2023,00121543,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 3분기말,13299257296,제 50 기말,20805053117,10,KRW,,,,,연결,,
20231114001056,11014,2023,00121543,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,(당기손익)공정가치측정금융자산,-,제 51 기 3분기말,281463414439,제 50 기말,2211506042,11,KRW,,,,,연결,,
20231114001056,11014,2023,00121543,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 51 기 3분기말,9751982876,제 50 기말,8949602723,12,KRW,,,,,연결,,
20231114001056,11014,2023,00121543,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 51 기 3분기말,4904645411,제 50 기말,4606122573,13,KRW,,,,,연결,,
20231114001056,11014,2023,00121543,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타채권,-,제 51 기 3분기말,1578529341,제 50 기말,1647946790,14,KRW,,,,,연결,,
20231114001056,11014,2023,00121543,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 51 기 3분기말,9041910000,제 50 기말,8812170000,15,KRW,,,,,연결,,
20231114001056,11014,2023,00121543,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 3분기말,284361917841,제 50 기말,542006170590,16,KRW,,,,,연결,,
20231114001056,11014,2023,00121543,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 51 기 3분기말,0,제 50 기말,2000000,17,KRW,,,,,연결,,
20231114001056,11014,2023,00121543,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기 3분기말,83212079,제 50 기말,10546265958,18,KRW,,,,,연결,,
20231114001056,11014,2023,00121543,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 51 기 3분기말,424911401,제 50 기말,504347181,19,KRW,,,,,연결,,
20231114001056,11014,2023,00121543,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 51 기 3분기말,30977759945,제 50 기말,31183007376,20,KRW,,,,,연결,,
20231114001056,11014,2023,00121543,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,(당기손익)공정가치측정금융자산,-,제 51 기 3분기말,60802898987,제 50 기말,305275397377,21,KRW,,,,,연결,,
20231114001056,11014,2023,00121543,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,(기타포괄)공정가치측정금융자산,-,제 51 기 3분기말,7719827868,제 50 기말,7985653868,22,KRW,,,,,연결,,
20231114001056,11014,2023,00121543,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 51 기 3분기말,655062901,제 50 기말,668640020,23,KRW,,,,,연결,,
20231114001056,11014,2023,00121543,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타채권,-,제 51 기 3분기말,1776763635,제 50 기말,1805662754,24,KRW,,,,,연결,,
20231114001056,11014,2023,00121543,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 3분기말,178847192112,제 50 기말,180916117565,25,KRW,,,,,연결,,
20231114001056,11014,2023,00121543,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 51 기 3분기말,3074288913,제 50 기말,3119078491,26,KRW,,,,,연결,,
20231114001056,11014,2023,00121543,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기 3분기말,525825986154,제 50 기말,480560895761,28,KRW,,,,,연결,,
20231114001056,11014,2023,00121543,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 51 기 3분기말,525825986154,제 50 기말,480560895761,29,KRW,,,,,연결,,
20231114001056,11014,2023,00121543,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 51 기 3분기말,390224139,제 50 기말,521862378,30,KRW,,,,,연결,,
20231114001056,11014,2023,00121543,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 51 기 3분기말,285841412,제 50 기말,285841412,31,KRW,,,,,연결,,
20231114001056,11014,2023,00121543,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기 3분기말,5700000000,제 50 기말,5700000000,32,KRW,,,,,연결,,
20231114001056,11014,2023,00121543,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 51 기 3분기말,519449920603,제 50 기말,474053191971,33,KRW,,,,,연결,,
20231114001056,11014,2023,00121543,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 51 기 3분기말,625082182920,제 50 기말,605739795014,34,KRW,,,,,연결,,
20231114001056,11014,2023,00121543,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기 3분기말,94799862247,제 50 기말,120757233358,36,KRW,,,,,연결,,
20231114001056,11014,2023,00121543,BS,재무상태표,-표준계정코드 미사용-,미지급주세,-,제 51 기 3분기말,27992733099,제 50 기말,44021037401,37,KRW,,,,,연결,,
20231114001056,11014,2023,00121543,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 51 기 3분기말,205337364,제 50 기말,218735261,38,KRW,,,,,연결,,
20231114001056,11014,2023,00121543,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기 3분기말,2585757094,제 50 기말,2426512604,39,KRW,,,,,연결,,
20231114001056,11014,2023,00121543,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타채무,-,제 51 기 3분기말,13183721103,제 50 기말,10549827852,40,KRW,,,,,연결,,
20231114001056,11014,2023,00121543,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 51 기 3분기말,4079053361,제 50 기말,4557456091,41,KRW,,,,,연결,,
20231114001056,11014,2023,00121543,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 51 기 3분기말,36000000000,제 50 기말,50000000000,42,KRW,,,,,연결,,
20231114001056,11014,2023,00121543,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 51 기 3분기말,10753260226,제 50 기말,8983664149,43,KRW,,,,,연결,,
20231114001056,11014,2023,00121543,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기 3분기말,99256196766,제 50 기말,125178899253,44,KRW,,,,,연결,,
