Date,MOM
2020-04-01,-0.43265306122448977
2020-04-01,-0.3458823529411764
2020-04-01,-0.43265306122448977
2020-04-01,-0.3458823529411764
2020-04-02,-0.3202380952380952
2020-04-02,-0.39767932489451474
2020-04-02,-0.3202380952380952
2020-04-02,-0.39767932489451474
2020-04-03,-0.40356394129979034
2020-04-03,-0.3368298368298368
2020-04-03,-0.40356394129979034
2020-04-03,-0.3368298368298368
2020-04-06,-0.30927835051546393
2020-04-06,-0.35300429184549353
2020-04-06,-0.30927835051546393
2020-04-06,-0.35300429184549353
2020-04-07,-0.2630385487528345
2020-04-07,-0.2896174863387978
2020-04-07,-0.2630385487528345
2020-04-07,-0.2896174863387978
2020-04-08,-0.24059293044469787
2020-04-08,-0.2713347921225383
2020-04-08,-0.24059293044469787
2020-04-08,-0.2713347921225383
2020-04-09,-0.2559726962457338
2020-04-09,-0.29828326180257514
2020-04-09,-0.2559726962457338
2020-04-09,-0.29828326180257514
2020-04-10,-0.32105263157894737
2020-04-10,-0.27118644067796616
2020-04-10,-0.32105263157894737
2020-04-10,-0.27118644067796616
2020-04-13,-0.2925170068027211
2020-04-13,-0.3560371517027864
2020-04-13,-0.2925170068027211
2020-04-13,-0.3560371517027864
2020-04-14,-0.2262443438914027
2020-04-14,-0.3132530120481928
2020-04-14,-0.2262443438914027
2020-04-14,-0.3132530120481928
2020-04-16,-0.22911963882618513
2020-04-16,-0.2951496388028896
2020-04-16,-0.22911963882618513
2020-04-16,-0.2951496388028896
2020-04-17,-0.27469135802469136
2020-04-17,-0.20608108108108103
2020-04-17,-0.27469135802469136
2020-04-17,-0.20608108108108103
2020-04-20,-0.2004504504504504
2020-04-20,-0.2680412371134021
2020-04-20,-0.2004504504504504
2020-04-20,-0.2680412371134021
2020-04-21,-0.29145728643216084
2020-04-21,-0.19886363636363635
2020-04-21,-0.29145728643216084
2020-04-21,-0.19886363636363635
2020-04-22,-0.17441860465116277
2020-04-22,-0.2885771543086172
2020-04-22,-0.17441860465116277
2020-04-22,-0.2885771543086172
