rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115002095,11014,2021,00152880,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 62 기 3분기말,1136390193910,제 61 기말,1115935970115,1,KRW,,,,,연결,,
20211115002095,11014,2021,00152880,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 62 기 3분기말,134660098756,제 61 기말,118747167827,2,KRW,,,,,연결,,
20211115002095,11014,2021,00152880,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 62 기 3분기말,372511533604,제 61 기말,375381182672,3,KRW,,,,,연결,,
20211115002095,11014,2021,00152880,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 62 기 3분기말,347730626430,제 61 기말,351466590884,4,KRW,,,,,연결,,
20211115002095,11014,2021,00152880,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 62 기 3분기말,32646856007,제 61 기말,25598091354,5,KRW,,,,,연결,,
20211115002095,11014,2021,00152880,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 62 기 3분기말,159107491539,제 61 기말,173348942702,6,KRW,,,,,연결,,
20211115002095,11014,2021,00152880,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 62 기 3분기말,89564108410,제 61 기말,71382560136,7,KRW,,,,,연결,,
20211115002095,11014,2021,00152880,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 62 기 3분기말,169479164,제 61 기말,11434540,8,KRW,,,,,연결,,
20211115002095,11014,2021,00152880,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 62 기 3분기말,1371782430951,제 61 기말,1353944936609,9,KRW,,,,,연결,,
20211115002095,11014,2021,00152880,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 62 기 3분기말,157936748550,제 61 기말,135500655659,10,KRW,,,,,연결,,
20211115002095,11014,2021,00152880,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 62 기 3분기말,89622879282,제 61 기말,82332424583,11,KRW,,,,,연결,,
20211115002095,11014,2021,00152880,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 62 기 3분기말,397191490410,제 61 기말,413163956497,12,KRW,,,,,연결,,
20211115002095,11014,2021,00152880,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 62 기 3분기말,295775154966,제 61 기말,296424400120,13,KRW,,,,,연결,,
20211115002095,11014,2021,00152880,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 62 기 3분기말,80055462387,제 61 기말,81972158006,14,KRW,,,,,연결,,
20211115002095,11014,2021,00152880,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 62 기 3분기말,194382035539,제 61 기말,204783315577,15,KRW,,,,,연결,,
20211115002095,11014,2021,00152880,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업 및 관계기업 투자자산,-,제 62 기 3분기말,46056957753,제 61 기말,46797474798,16,KRW,,,,,연결,,
20211115002095,11014,2021,00152880,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 62 기 3분기말,12904333060,제 61 기말,956809085,17,KRW,,,,,연결,,
20211115002095,11014,2021,00152880,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 62 기 3분기말,97857369004,제 61 기말,92013742284,18,KRW,,,,,연결,,
20211115002095,11014,2021,00152880,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 62 기 3분기말,2508172624861,제 61 기말,2469880906724,19,KRW,,,,,연결,,
20211115002095,11014,2021,00152880,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 62 기 3분기말,1285289149802,제 61 기말,1538796537836,21,KRW,,,,,연결,,
20211115002095,11014,2021,00152880,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 62 기 3분기말,506727290364,제 61 기말,662505195164,22,KRW,,,,,연결,,
20211115002095,11014,2021,00152880,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 62 기 3분기말,208365008203,제 61 기말,149858730400,23,KRW,,,,,연결,,
20211115002095,11014,2021,00152880,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금 및 사채,-,제 62 기 3분기말,303047808092,제 61 기말,478177727038,24,KRW,,,,,연결,,
20211115002095,11014,2021,00152880,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 62 기 3분기말,60364729289,제 61 기말,58099369154,25,KRW,,,,,연결,,
20211115002095,11014,2021,00152880,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 62 기 3분기말,32227829114,제 61 기말,36911817866,26,KRW,,,,,연결,,
20211115002095,11014,2021,00152880,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 62 기 3분기말,160539547945,제 61 기말,146957673926,27,KRW,,,,,연결,,
20211115002095,11014,2021,00152880,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 62 기 3분기말,14016936795,제 61 기말,6286024288,28,KRW,,,,,연결,,
20211115002095,11014,2021,00152880,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 62 기 3분기말,615313911386,제 61 기말,444782552777,29,KRW,,,,,연결,,
20211115002095,11014,2021,00152880,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 62 기 3분기말,14557555472,제 61 기말,14959405746,30,KRW,,,,,연결,,
20211115002095,11014,2021,00152880,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금및사채,-,제 62 기 3분기말,275386146680,제 61 기말,91857945418,31,KRW,,,,,연결,,
20211115002095,11014,2021,00152880,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 62 기 3분기말,61323341638,제 61 기말,62482399397,32,KRW,,,,,연결,,
20211115002095,11014,2021,00152880,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 62 기 3분기말,193448928167,제 61 기말,207350752449,33,KRW,,,,,연결,,
20211115002095,11014,2021,00152880,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 62 기 3분기말,5687319627,제 61 기말,4940508888,34,KRW,,,,,연결,,
20211115002095,11014,2021,00152880,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기충당부채,-,제 62 기 3분기말,64910619802,제 61 기말,63191540879,35,KRW,,,,,연결,,
20211115002095,11014,2021,00152880,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 62 기 3분기말,1900603061188,제 61 기말,1983579090613,36,KRW,,,,,연결,,
20211115002095,11014,2021,00152880,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 62 기 3분기말,596466761699,제 61 기말,473699950806,38,KRW,,,,,연결,,
20211115002095,11014,2021,00152880,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 62 기 3분기말,127682825000,제 61 기말,127682825000,39,KRW,,,,,연결,,
20211115002095,11014,2021,00152880,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 62 기 3분기말,81922731085,제 61 기말,81922731085,40,KRW,,,,,연결,,
20211115002095,11014,2021,00152880,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 62 기 3분기말,402764403276,제 61 기말,278721845115,41,KRW,,,,,연결,,
20211115002095,11014,2021,00152880,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 62 기 3분기말,-14456706039,제 61 기말,-13150124743,42,KRW,,,,,연결,,
20211115002095,11014,2021,00152880,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 62 기 3분기말,-1446491623,제 61 기말,-1477325651,43,KRW,,,,,연결,,
20211115002095,11014,2021,00152880,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 62 기 3분기말,11102801974,제 61 기말,12601865305,44,KRW,,,,,연결,,
20211115002095,11014,2021,00152880,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 62 기 3분기말,607569563673,제 61 기말,486301816111,45,KRW,,,,,연결,,
20211115002095,11014,2021,00152880,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 62 기 3분기말,2508172624861,제 61 기말,2469880906724,46,KRW,,,,,연결,,
20211115002095,11014,2021,00152880,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 62 기 3분기,1171426470376,,,0,KRW,3515816614838,제 61 기 3분기,979166915449,2692133857043,연결,,
20211115002095,11014,2021,00152880,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 62 기 3분기,1032694332261,,,1,KRW,3113867971677,제 61 기 3분기,869804545611,2387608359566,연결,,
20211115002095,11014,2021,00152880,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 62 기 3분기,138732138115,,,2,KRW,401948643161,제 61 기 3분기,109362369838,304525497477,연결,,
20211115002095,11014,2021,00152880,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 62 기 3분기,69760700280,,,3,KRW,211671863555,제 61 기 3분기,58805512611,175515834252,연결,,
20211115002095,11014,2021,00152880,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 62 기 3분기,68971437835,,,4,KRW,190276779606,제 61 기 3분기,50556857227,129009663225,연결,,
20211115002095,11014,2021,00152880,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 62 기 3분기,4153469116,,,5,KRW,7374405243,제 61 기 3분기,1455782493,4293689103,연결,,
20211115002095,11014,2021,00152880,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 62 기 3분기,7019833537,,,6,KRW,21095368799,제 61 기 3분기,5093369457,20416808791,연결,,
20211115002095,11014,2021,00152880,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 62 기 3분기,10285883260,,,7,KRW,33667839765,제 61 기 3분기,5681974667,25844615152,연결,,
20211115002095,11014,2021,00152880,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 62 기 3분기,9256194300,,,8,KRW,37208261052,제 61 기 3분기,10943939784,42735478547,연결,,
20211115002095,11014,2021,00152880,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업및관계기업투자손익,-,제 62 기 3분기,-1925546126,,,9,KRW,-2755275455,제 61 기 3분기,-1090436467,-886363696,연결,,
20211115002095,11014,2021,00152880,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 62 기 3분기,65209216248,,,10,KRW,170260119308,제 61 기 3분기,40566868679,95109316446,연결,,
20211115002095,11014,2021,00152880,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 62 기 3분기,18525932438,,,11,KRW,43631033839,제 61 기 3분기,11052456232,25328831102,연결,,
20211115002095,11014,2021,00152880,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 62 기 3분기,46683283810,,,12,KRW,126629085469,제 61 기 3분기,29514412447,69780485344,연결,,
20211115002095,11014,2021,00152880,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 62 기 3분기,5417884787,,,13,KRW,-306371869,제 61 기 3분기,-1663712107,-977829439,연결,,
20211115002095,11014,2021,00152880,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 채무상품 평가손익,-,제 62 기 3분기,-1747834,,,15,KRW,-5406668,제 61 기 3분기,500490,2243885,연결,,
20211115002095,11014,2021,00152880,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 62 기 3분기,301820983,,,16,KRW,115548410,제 61 기 3분기,-71352973,-236745906,연결,,
20211115002095,11014,2021,00152880,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 62 기 3분기,4063107556,,,17,KRW,-1471217693,제 61 기 3분기,-1592859624,-743327418,연결,,
