rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230314001158,11011,2022,01208885,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 6 기,690019275269,제 5 기,530447175595,1,KRW,,,,,연결,제 4 기,328492278966
20230314001158,11011,2022,01208885,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 6 기,90544679057,제 5 기,159407514909,2,KRW,,,,,연결,제 4 기,64114656140
20230314001158,11011,2022,01208885,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 6 기,110900000000,제 5 기,92700000000,3,KRW,,,,,연결,제 4 기,82600000000
20230314001158,11011,2022,01208885,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 6 기,70115075141,제 5 기,0,4,KRW,,,,,연결,제 4 기,0
20230314001158,11011,2022,01208885,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 6 기,407689542786,제 5 기,272169364301,5,KRW,,,,,연결,제 4 기,175649216244
20230314001158,11011,2022,01208885,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 6 기,6036268552,제 5 기,2536380882,6,KRW,,,,,연결,제 4 기,2714296704
20230314001158,11011,2022,01208885,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,리스채권,-,제 6 기,1273505232,제 5 기,1244413411,7,KRW,,,,,연결,제 4 기,1215992709
20230314001158,11011,2022,01208885,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 6 기,1117301955,제 5 기,413167409,8,KRW,,,,,연결,제 4 기,377360098
20230314001158,11011,2022,01208885,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 6 기,392155485,제 5 기,343340743,9,KRW,,,,,연결,제 4 기,369475526
20230314001158,11011,2022,01208885,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 6 기,234611214,제 5 기,223380912,10,KRW,,,,,연결,제 4 기,208494401
20230314001158,11011,2022,01208885,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 6 기,1716135847,제 5 기,1409613028,11,KRW,,,,,연결,제 4 기,1242787144
