rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515000703,11013,2023,00139454,BS,재무상태표,ifrs-full_CurrentAssets,Ⅰ.유동자산,-,제 39 기 1분기말,270304548406,제 38 기말,275603610012,1,KRW,,,,,연결,,
20230515000703,11013,2023,00139454,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 1분기말,87884249879,제 38 기말,120443188331,2,KRW,,,,,연결,,
20230515000703,11013,2023,00139454,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 39 기 1분기말,55435520698,제 38 기말,51208168750,3,KRW,,,,,연결,,
20230515000703,11013,2023,00139454,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 39 기 1분기말,1773680690,제 38 기말,2769459992,4,KRW,,,,,연결,,
20230515000703,11013,2023,00139454,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 39 기 1분기말,45700681251,제 38 기말,19964671474,5,KRW,,,,,연결,,
20230515000703,11013,2023,00139454,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 39 기 1분기말,77263484997,제 38 기말,79017254301,6,KRW,,,,,연결,,
20230515000703,11013,2023,00139454,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 39 기 1분기말,2246930891,제 38 기말,2200867164,7,KRW,,,,,연결,,
20230515000703,11013,2023,00139454,BS,재무상태표,ifrs-full_NoncurrentAssets,Ⅱ.비유동자산,-,제 39 기 1분기말,207837307502,제 38 기말,207036005342,8,KRW,,,,,연결,,
20230515000703,11013,2023,00139454,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 39 기 1분기말,4240925564,제 38 기말,4147609314,9,KRW,,,,,연결,,
20230515000703,11013,2023,00139454,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 39 기 1분기말,3010657637,제 38 기말,2008734247,10,KRW,,,,,연결,,
20230515000703,11013,2023,00139454,BS,재무상태표,-표준계정코드 미사용-,공동기업투자주식,-,제 39 기 1분기말,532944493,제 38 기말,608896480,11,KRW,,,,,연결,,
20230515000703,11013,2023,00139454,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 1분기말,144129122039,제 38 기말,140685853700,12,KRW,,,,,연결,,
20230515000703,11013,2023,00139454,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 39 기 1분기말,17143281717,제 38 기말,17552690980,13,KRW,,,,,연결,,
20230515000703,11013,2023,00139454,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 39 기 1분기말,25767022860,제 38 기말,25956224217,14,KRW,,,,,연결,,
20230515000703,11013,2023,00139454,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 39 기 1분기말,2517897980,제 38 기말,2517897980,15,KRW,,,,,연결,,
20230515000703,11013,2023,00139454,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 39 기 1분기말,2608246772,제 38 기말,2565416378,16,KRW,,,,,연결,,
20230515000703,11013,2023,00139454,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 39 기 1분기말,2310471010,제 38 기말,4365621311,17,KRW,,,,,연결,,
20230515000703,11013,2023,00139454,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 39 기 1분기말,1216630247,제 38 기말,1216630247,18,KRW,,,,,연결,,
20230515000703,11013,2023,00139454,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 39 기 1분기말,4360107183,제 38 기말,5410430488,19,KRW,,,,,연결,,
20230515000703,11013,2023,00139454,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 1분기말,478141855908,제 38 기말,482639615354,20,KRW,,,,,연결,,
20230515000703,11013,2023,00139454,BS,재무상태표,ifrs-full_CurrentLiabilities,Ⅰ.유동부채,-,제 39 기 1분기말,104005497652,제 38 기말,116975836193,22,KRW,,,,,연결,,
20230515000703,11013,2023,00139454,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 39 기 1분기말,49669598470,제 38 기말,40355549117,23,KRW,,,,,연결,,
20230515000703,11013,2023,00139454,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 39 기 1분기말,39678124074,제 38 기말,33046729573,24,KRW,,,,,연결,,
20230515000703,11013,2023,00139454,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 39 기 1분기말,5100000000,제 38 기말,23092000000,25,KRW,,,,,연결,,
20230515000703,11013,2023,00139454,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 39 기 1분기말,787521585,제 38 기말,936860592,26,KRW,,,,,연결,,
20230515000703,11013,2023,00139454,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 39 기 1분기말,6548048717,제 38 기말,8225211990,27,KRW,,,,,연결,,
20230515000703,11013,2023,00139454,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 39 기 1분기말,2080984040,제 38 기말,1894522873,28,KRW,,,,,연결,,
20230515000703,11013,2023,00139454,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 39 기 1분기말,141220766,제 38 기말,9424962048,29,KRW,,,,,연결,,
20230515000703,11013,2023,00139454,BS,재무상태표,ifrs-full_NoncurrentLiabilities,Ⅱ. 비유동부채,-,제 39 기 1분기말,10981838601,제 38 기말,6690083825,30,KRW,,,,,연결,,
20230515000703,11013,2023,00139454,BS,재무상태표,-표준계정코드 미사용-,비유동기타지급채무,-,제 39 기 1분기말,4029555000,제 38 기말,,31,KRW,,,,,연결,,
20230515000703,11013,2023,00139454,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 39 기 1분기말,1236991025,제 38 기말,1042936465,32,KRW,,,,,연결,,
20230515000703,11013,2023,00139454,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 39 기 1분기말,1995009214,제 38 기말,1926863998,33,KRW,,,,,연결,,
20230515000703,11013,2023,00139454,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비지배지분부채,-,제 39 기 1분기말,3720283362,제 38 기말,3720283362,34,KRW,,,,,연결,,
20230515000703,11013,2023,00139454,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기 1분기말,114987336253,제 38 기말,123665920018,35,KRW,,,,,연결,,
20230515000703,11013,2023,00139454,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,Ⅰ. 지배기업의 소유주지분,-,제 39 기 1분기말,362515687709,제 38 기말,358342616186,37,KRW,,,,,연결,,
20230515000703,11013,2023,00139454,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기 1분기말,26409935000,제 38 기말,26409935000,38,KRW,,,,,연결,,
