rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816002270,11012,2022,00356361,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 반기말,32433650000000,제 21 기말,20413820000000,1,KRW,,,,,연결,,
20220816002270,11012,2022,00356361,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 반기말,5278553000000,제 21 기말,3760834000000,2,KRW,,,,,연결,,
20220816002270,11012,2022,00356361,BS,재무상태표,-표준계정코드 미사용-,매출채권,-,제 22 기 반기말,7514583000000,제 21 기말,6386979000000,3,KRW,,,,,연결,,
20220816002270,11012,2022,00356361,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 22 기 반기말,7578495000000,제 21 기말,1048549000000,4,KRW,,,,,연결,,
20220816002270,11012,2022,00356361,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 22 기 반기말,20540000000,제 21 기말,23289000000,5,KRW,,,,,연결,,
20220816002270,11012,2022,00356361,BS,재무상태표,ifrs-full_CurrentTaxAssets,선급법인세,-,제 22 기 반기말,16406000000,제 21 기말,156299000000,6,KRW,,,,,연결,,
20220816002270,11012,2022,00356361,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 22 기 반기말,761773000000,제 21 기말,749032000000,7,KRW,,,,,연결,,
20220816002270,11012,2022,00356361,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 반기말,11239704000000,제 21 기말,8283474000000,8,KRW,,,,,연결,,
20220816002270,11012,2022,00356361,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 22 기 반기말,23596000000,제 21 기말,5364000000,9,KRW,,,,,연결,,
20220816002270,11012,2022,00356361,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 반기말,33912883000000,제 21 기말,30721482000000,10,KRW,,,,,연결,,
20220816002270,11012,2022,00356361,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 22 기 반기말,78483000000,제 21 기말,67055000000,11,KRW,,,,,연결,,
20220816002270,11012,2022,00356361,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타장기수취채권,-,제 22 기 반기말,617514000000,제 21 기말,713166000000,12,KRW,,,,,연결,,
20220816002270,11012,2022,00356361,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 22 기 반기말,811402000000,제 21 기말,506022000000,13,KRW,,,,,연결,,
20220816002270,11012,2022,00356361,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 및 공동기업투자자산,-,제 22 기 반기말,1065752000000,제 21 기말,535310000000,14,KRW,,,,,연결,,
20220816002270,11012,2022,00356361,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 반기말,2088232000000,제 21 기말,1905149000000,15,KRW,,,,,연결,,
