rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515000862,11013,2019,00400857,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 20 기 1분기말,202949696004,제 19 기말,264765282103,1,KRW,,,,,연결,,
20190515000862,11013,2019,00400857,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 1분기말,57293208789,제 19 기말,32103172371,2,KRW,,,,,연결,,
20190515000862,11013,2019,00400857,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 20 기 1분기말,32211470434,제 19 기말,125000000000,3,KRW,,,,,연결,,
20190515000862,11013,2019,00400857,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 20 기 1분기말,33604995728,제 19 기말,33714814580,4,KRW,,,,,연결,,
20190515000862,11013,2019,00400857,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 20 기 1분기말,8164513764,제 19 기말,10198204483,5,KRW,,,,,연결,,
20190515000862,11013,2019,00400857,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 20 기 1분기말,1200244417,제 19 기말,807069681,6,KRW,,,,,연결,,
20190515000862,11013,2019,00400857,BS,재무상태표,ifrs_Inventories,재고자산,-,제 20 기 1분기말,70475262872,제 19 기말,62942020988,7,KRW,,,,,연결,,
20190515000862,11013,2019,00400857,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 20 기 1분기말,265821775454,제 19 기말,123312938458,8,KRW,,,,,연결,,
20190515000862,11013,2019,00400857,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 20 기 1분기말,3003000000,제 19 기말,3003000000,9,KRW,,,,,연결,,
20190515000862,11013,2019,00400857,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 20 기 1분기말,2519339807,제 19 기말,2889070859,10,KRW,,,,,연결,,
20190515000862,11013,2019,00400857,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 20 기 1분기말,13990229076,제 19 기말,0,11,KRW,,,,,연결,,
20190515000862,11013,2019,00400857,BS,재무상태표,ifrs_InvestmentsInSubsidiaries,종속기업투자,-,제 20 기 1분기말,50000000,제 19 기말,0,12,KRW,,,,,연결,,
20190515000862,11013,2019,00400857,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 20 기 1분기말,17633952410,제 19 기말,15134030238,13,KRW,,,,,연결,,
20190515000862,11013,2019,00400857,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 20 기 1분기말,8191004524,제 19 기말,8690187903,14,KRW,,,,,연결,,
20190515000862,11013,2019,00400857,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 20 기 1분기말,54818091715,제 19 기말,0,15,KRW,,,,,연결,,
20190515000862,11013,2019,00400857,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 20 기 1분기말,116700695187,제 19 기말,38460241131,16,KRW,,,,,연결,,
20190515000862,11013,2019,00400857,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 20 기 1분기말,5514757063,제 19 기말,6871424040,17,KRW,,,,,연결,,
20190515000862,11013,2019,00400857,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 20 기 1분기말,43400705672,제 19 기말,48264984287,18,KRW,,,,,연결,,
20190515000862,11013,2019,00400857,BS,재무상태표,ifrs_Assets,자산총계,-,제 20 기 1분기말,468771471458,제 19 기말,388078220561,19,KRW,,,,,연결,,
20190515000862,11013,2019,00400857,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 20 기 1분기말,97997256317,제 19 기말,65315003080,21,KRW,,,,,연결,,
20190515000862,11013,2019,00400857,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 20 기 1분기말,39083349359,제 19 기말,33564214539,22,KRW,,,,,연결,,
20190515000862,11013,2019,00400857,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 20 기 1분기말,2488000000,제 19 기말,1388000000,23,KRW,,,,,연결,,
