Date,MOM
2019-01-02,-0.19090909090909092
2019-01-02,-0.0294438386041439
2019-01-02,-0.19090909090909092
2019-01-02,-0.0294438386041439
2019-01-03,-0.0363036303630363
2019-01-03,-0.21434977578475334
2019-01-03,-0.0363036303630363
2019-01-03,-0.21434977578475334
2019-01-04,-0.1972477064220184
2019-01-04,-0.034216335540838805
2019-01-04,-0.1972477064220184
2019-01-04,-0.034216335540838805
2019-01-07,0.0
2019-01-07,-0.19820627802690582
2019-01-07,0.0
2019-01-07,-0.19820627802690582
2019-01-08,-0.02209944751381221
2019-01-08,-0.19545454545454544
2019-01-08,-0.02209944751381221
2019-01-08,-0.19545454545454544
2019-01-09,-0.0022123893805309214
2019-01-09,-0.1910313901345292
2019-01-09,-0.0022123893805309214
2019-01-09,-0.1910313901345292
2019-01-10,0.004469273743016755
2019-01-10,-0.18272727272727274
2019-01-10,0.004469273743016755
2019-01-10,-0.18272727272727274
2019-01-11,-0.17685185185185182
2019-01-11,-0.019845644983461974
2019-01-11,-0.17685185185185182
2019-01-11,-0.019845644983461974
2019-01-14,-0.15428571428571425
2019-01-14,-0.018784530386740328
2019-01-14,-0.15428571428571425
2019-01-14,-0.018784530386740328
2019-01-15,0.014444444444444482
2019-01-15,-0.12631578947368416
2019-01-15,0.014444444444444482
2019-01-15,-0.12631578947368416
2019-01-16,-0.08415841584158412
2019-01-16,0.033519553072625774
2019-01-16,-0.08415841584158412
2019-01-16,0.033519553072625774
2019-01-17,0.0
2019-01-17,-0.12822966507177036
2019-01-17,0.0
2019-01-17,-0.12822966507177036
2019-01-18,-0.021367521367521403
2019-01-18,-0.11067961165048545
2019-01-18,-0.021367521367521403
2019-01-18,-0.11067961165048545
2019-01-21,-0.11121951219512194
2019-01-21,-0.02774813233724649
2019-01-21,-0.11121951219512194
2019-01-21,-0.02774813233724649
2019-01-22,-0.08862034239677741
2019-01-22,-0.14218009478672988
2019-01-22,-0.08862034239677741
2019-01-22,-0.14218009478672988
2019-01-23,-0.1504672897196262
2019-01-23,-0.09099999999999997
2019-01-23,-0.1504672897196262
2019-01-23,-0.09099999999999997
2019-01-24,-0.1009523809523809
2019-01-24,-0.08349514563106797
2019-01-24,-0.1009523809523809
2019-01-24,-0.08349514563106797
2019-01-25,-0.08252427184466016
2019-01-25,-0.12903225806451613
2019-01-25,-0.08252427184466016
2019-01-25,-0.12903225806451613
2019-01-28,-0.05221674876847293
2019-01-28,-0.11336405529953919
2019-01-28,-0.05221674876847293
2019-01-28,-0.11336405529953919
2019-01-29,-0.11428571428571432
2019-01-29,-0.05320197044334973
2019-01-29,-0.11428571428571432
2019-01-29,-0.05320197044334973
2019-01-30,-0.028197381671701938
2019-01-30,-0.15720524017467252
2019-01-30,-0.028197381671701938
2019-01-30,-0.15720524017467252
2019-01-31,-0.013052208835341417
2019-01-31,-0.13392070484581498
2019-01-31,-0.013052208835341417
2019-01-31,-0.13392070484581498
2019-02-01,0.0020429009193054792
2019-02-01,-0.13568281938325988
2019-02-01,0.0020429009193054792
2019-02-01,-0.13568281938325988
2019-02-07,-0.02487562189054726
2019-02-07,-0.1694915254237288
2019-02-07,-0.02487562189054726
2019-02-07,-0.1694915254237288
2019-02-08,0.007345225603357708
2019-02-08,-0.18297872340425536
2019-02-08,0.007345225603357708
