rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240322000986,11011,2023,00155319,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 56 기,5020264486787,제 55 기,4996550644606,20,KRW,,,,,연결,제 54 기,4514646897893
20240322000986,11011,2023,00155319,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 56 기,1616293510989,제 55 기,1074030520666,21,KRW,,,,,연결,제 54 기,1086077056351
20240322000986,11011,2023,00155319,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 56 기,464758487406,제 55 기,520658647371,22,KRW,,,,,연결,제 54 기,255857570379
20240322000986,11011,2023,00155319,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,장기매출채권,-,제 56 기,42516028149,제 55 기,24033361166,23,KRW,,,,,연결,제 54 기,63204745649
20240322000986,11011,2023,00155319,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 56 기,173195028186,제 55 기,167374570841,24,KRW,,,,,연결,제 54 기,198607094850
20240322000986,11011,2023,00155319,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 56 기,2708324662860,제 55 기,2332537976475,25,KRW,,,,,연결,제 54 기,2119674134501
20240322000986,11011,2023,00155319,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타채권,-,제 56 기,1452444866518,제 55 기,1520330605812,26,KRW,,,,,연결,제 54 기,1415143217905
20240322000986,11011,2023,00155319,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기,35206248343570,제 55 기,31781196297064,27,KRW,,,,,연결,제 54 기,29596698065489
20240322000986,11011,2023,00155319,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 56 기,59663897393468,제 55 기,58257400589250,29,KRW,,,,,연결,제 54 기,54804943351665
20240322000986,11011,2023,00155319,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 56 기,54180848983919,제 55 기,52512116059318,30,KRW,,,,,연결,제 54 기,50427355075250
20240322000986,11011,2023,00155319,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 56 기,1663334132763,제 55 기,1400831771127,31,KRW,,,,,연결,제 54 기,1387959768808
20240322000986,11011,2023,00155319,BS,재무상태표,dart_HybridBonds,신종자본증권,-,제 56 기,,제 55 기,,32,KRW,,,,,연결,제 54 기,199383500000
20240322000986,11011,2023,00155319,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,적립금,-,제 56 기,67255855331,제 55 기,-443990251236,33,KRW,,,,,연결,제 54 기,-666985385656
20240322000986,11011,2023,00155319,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 56 기,482403125000,제 55 기,482403125000,34,KRW,,,,,연결,제 54 기,482403125000
20240322000986,11011,2023,00155319,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 56 기,53857514269524,제 55 기,52965179627482,35,KRW,,,,,연결,제 54 기,51532887868878
20240322000986,11011,2023,00155319,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 56 기,1889658398699,제 55 기,1892308213055,36,KRW,,,,,연결,제 54 기,2508293801780
20240322000986,11011,2023,00155319,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 56 기,5483048409549,제 55 기,5745284529932,37,KRW,,,,,연결,제 54 기,4377588276415
20240322000986,11011,2023,00155319,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 56 기,100945394185079,제 55 기,98406780635254,38,KRW,,,,,연결,제 54 기,91471614111915
20240322000986,11011,2023,00155319,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기,21861518075074,제 55 기,23188189987105,40,KRW,,,,,연결,제 54 기,21083623164990
20240322000986,11011,2023,00155319,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 56 기,2737478463644,제 55 기,2865867850886,41,KRW,,,,,연결,제 54 기,2189361358197
20240322000986,11011,2023,00155319,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금,-,제 56 기,10959217193118,제 55 기,11915993975888,42,KRW,,,,,연결,제 54 기,8830066912208
20240322000986,11011,2023,00155319,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 56 기,419744014272,제 55 기,515988354975,43,KRW,,,,,연결,제 54 기,399983513613
20240322000986,11011,2023,00155319,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 56 기,319096473016,제 55 기,502684525759,44,KRW,,,,,연결,제 54 기,2139718373038
20240322000986,11011,2023,00155319,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정자산에 직접 관련된 부채,-,제 56 기,141889660244,제 55 기,5168312,45,KRW,,,,,연결,제 54 기,188990254
20240322000986,11011,2023,00155319,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 56 기,163626336141,제 55 기,106527003202,46,KRW,,,,,연결,제 54 기,111641478469
20240322000986,11011,2023,00155319,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 56 기,1337641432621,제 55 기,1760316243524,47,KRW,,,,,연결,제 54 기,1944487247390
20240322000986,11011,2023,00155319,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 56 기,5782824502018,제 55 기,5520806864559,48,KRW,,,,,연결,제 54 기,5468175291821
20240322000986,11011,2023,00155319,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 56 기,41281496791611,제 55 기,40149380046004,49,KRW,,,,,연결,제 54 기,36666670760250
20240322000986,11011,2023,00155319,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기,19419978716537,제 55 기,16961190058899,50,KRW,,,,,연결,제 54 기,15583047595260
20240322000986,11011,2023,00155319,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 56 기,873565308292,제 55 기,790402132442,51,KRW,,,,,연결,제 54 기,679009469204
20240322000986,11011,2023,00155319,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 56 기,2760233522366,제 55 기,2924551501983,52,KRW,,,,,연결,제 54 기,1271774872354
20240322000986,11011,2023,00155319,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 56 기,15011162372070,제 55 기,12389668141243,53,KRW,,,,,연결,제 54 기,12911148863378
20240322000986,11011,2023,00155319,BS,재무상태표,ifrs-full_NoncurrentPayablesToTradeSuppliers,매입채무,-,제 56 기,,제 55 기,14770745,54,KRW,,,,,연결,제 54 기,693619618
20240322000986,11011,2023,00155319,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 56 기,468008926976,제 55 기,579918137507,55,KRW,,,,,연결,제 54 기,589091925545
20240322000986,11011,2023,00155319,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 56 기,38753968354,제 55 기,37707078054,56,KRW,,,,,연결,제 54 기,50842452515
20240322000986,11011,2023,00155319,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 56 기,153782361493,제 55 기,87051577900,57,KRW,,,,,연결,제 54 기,23995691829
20240322000986,11011,2023,00155319,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 56 기,114472256986,제 55 기,151876719025,58,KRW,,,,,연결,제 54 기,56490700817
20240322000986,11011,2023,00155319,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 56 기,3531422506439,제 55 기,4850053015766,6,KRW,,,,,연결,제 54 기,9238089232877
20240322000986,11011,2023,00155319,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 56 기,269678297306,제 55 기,676259957317,7,KRW,,,,,연결,제 54 기,649569475063
20240322000986,11011,2023,00155319,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,관리비및판매비,-,제 56 기,2885481373800,제 55 기,2799239408089,8,KRW,,,,,연결,제 54 기,2643036936497
20240322000986,11011,2023,00155319,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,"대손상각비(대손충당금환입), 판관비",-,제 56 기,-17784924521,제 55 기,24790942153,9,KRW,,,,,연결,제 54 기,40153276444
20240322000986,11011,2023,00155319,CIS,포괄손익계산서,ifrs-full_DistributionAndAdministrativeExpense,판매및물류비,-,제 56 기,233579110691,제 55 기,294481825539,10,KRW,,,,,연결,제 54 기,393074616187
20240322000986,11011,2023,00155319,CIS,포괄손익계산서,ifrs-full_GeneralAndAdministrativeExpense,기타일반관리비,-,제 56 기,2669687187630,제 55 기,2479966640397,11,KRW,,,,,연결,제 54 기,2209809043866
20240322000986,11011,2023,00155319,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 56 기,2330891160821,제 55 기,3794357888857,12,KRW,,,,,연결,제 54 기,8013489405016
20240322000986,11011,2023,00155319,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 56 기,199153907202,제 55 기,413709215105,14,KRW,,,,,연결,제 54 기,628917523612
20240322000986,11011,2023,00155319,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 56 기,2131737253619,제 55 기,3380648673752,15,KRW,,,,,연결,제 54 기,7384571881404
20240322000986,11011,2023,00155319,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 56 기,70710293228346,제 55 기,77100911278385,16,KRW,,,,,연결,제 54 기,64451218880639
20240322000986,11011,2023,00155319,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 56 기,22382,제 55 기,41456,18,KRW,,,,,연결,제 54 기,87330
20240322000986,11011,2023,00155319,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 56 기,22382,제 55 기,39126,19,KRW,,,,,연결,제 54 기,85377
20240322000986,11011,2023,00155319,CIS,포괄손익계산서,ifrs-full_FinanceIncomeCost,금융손익,-,제 56 기,-372250179173,제 55 기,-970455170034,20,KRW,,,,,연결,제 54 기,-35065430460
20240322000986,11011,2023,00155319,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 56 기,4202996381280,제 55 기,5804466419303,21,KRW,,,,,연결,제 54 기,2765175646682
20240322000986,11011,2023,00155319,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 56 기,3830746202107,제 55 기,4834011249269,22,KRW,,,,,연결,제 54 기,2730110216222
20240322000986,11011,2023,00155319,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 56 기,6416903880239,제 55 기,7649292423855,23,KRW,,,,,연결,제 54 기,11881126169374
20240322000986,11011,2023,00155319,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 56 기,789304503910,제 55 기,453882684360,24,KRW,,,,,연결,제 54 기,2220182818265
20240322000986,11011,2023,00155319,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 56 기,485041628621,제 55 기,233874350162,25,KRW,,,,,연결,제 54 기,817599441408
20240322000986,11011,2023,00155319,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 56 기,-1291789717,제 55 기,1022764416,27,KRW,,,,,연결,제 54 기,309082207
20240322000986,11011,2023,00155319,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 56 기,34118032049,제 55 기,52725564008,28,KRW,,,,,연결,제 54 기,347468613677
20240322000986,11011,2023,00155319,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 56 기,207860362050,제 55 기,132188240291,29,KRW,,,,,연결,제 54 기,182992336858
20240322000986,11011,2023,00155319,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 56 기,76432710302,제 55 기,-48701158023,31,KRW,,,,,연결,제 54 기,38672402004
20240322000986,11011,2023,00155319,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분증권평가손익,-,제 56 기,257725122421,제 55 기,-10076390878,32,KRW,,,,,연결,제 54 기,214888147966
20240322000986,11011,2023,00155319,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 56 기,-118547680540,제 55 기,105769394036,33,KRW,,,,,연결,제 54 기,51154745552
20240322000986,11011,2023,00155319,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 56 기,28744872056,제 55 기,945936312,34,KRW,,,,,연결,제 54 기,-17885886856
20240322000986,11011,2023,00155319,CIS,포괄손익계산서,ifrs-full_OtherOperatingIncomeExpense,기타영업외손익,-,제 56 기,-793696588462,제 55 기,-541491579994,35,KRW,,,,,연결,제 54 기,-436520495607
20240322000986,11011,2023,00155319,CIS,포괄손익계산서,dart_AllowanceForOtherDoubtfulAccounts,기타의대손상각비,-,제 56 기,283698957460,제 55 기,9823679348,36,KRW,,,,,연결,제 54 기,-12975127340
20240322000986,11011,2023,00155319,CIS,포괄손익계산서,ifrs-full_MiscellaneousOtherOperatingExpense,기타영업외비용,-,제 56 기,904343272288,제 55 기,1123685387876,37,KRW,,,,,연결,제 54 기,1027492753249
20240322000986,11011,2023,00155319,CIS,포괄손익계산서,ifrs-full_MiscellaneousOtherOperatingIncome,기타영업외수익,-,제 56 기,394345641286,제 55 기,592017487230,38,KRW,,,,,연결,제 54 기,577997130302
20240322000986,11011,2023,00155319,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 56 기,1845849532200,제 55 기,3560483538695,39,KRW,,,,,연결,제 54 기,7195889963608
20240322000986,11011,2023,00155319,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 56 기,147757530552,제 55 기,416397030077,41,KRW,,,,,연결,제 54 기,578651336335
20240322000986,11011,2023,00155319,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 56 기,1698092001648,제 55 기,3144086508618,42,KRW,,,,,연결,제 54 기,6617238627273
20240322000986,11011,2023,00155319,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 56 기,2635154036110,제 55 기,4014366223055,43,KRW,,,,,연결,제 54 기,9416072781873
20240322000986,11011,2023,00155319,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 56 기,77127197108585,제 55 기,84750203702240,44,KRW,,,,,연결,제 54 기,76332345050013
20240322000986,11011,2023,00155319,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 56 기,8053281932295,제 55 기,4775720152649,2,KRW,,,,,연결,제 54 기,4755577519226
20240322000986,11011,2023,00155319,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 56 기,6670878744312,제 55 기,8053281932295,3,KRW,,,,,연결,제 54 기,4775720152649
20240322000986,11011,2023,00155319,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 56 기,-178592822691,제 55 기,1319408406109,8,KRW,,,,,연결,제 54 기,-768666229433
20240322000986,11011,2023,00155319,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 56 기,,제 55 기,,9,KRW,,,,,연결,제 54 기,116771042500
20240322000986,11011,2023,00155319,CF,현금흐름표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,-,제 56 기,340000000000,제 55 기,,10,KRW,,,,,연결,제 54 기,
20240322000986,11011,2023,00155319,CF,현금흐름표,dart_InterestPaidToHybridBond,신종자본증권 이자지급,-,제 56 기,10042909586,제 55 기,16493999996,11,KRW,,,,,연결,제 54 기,16493999998
20240322000986,11011,2023,00155319,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,사채 및 장기차입금의 차입,-,제 56 기,7817216770954,제 55 기,4553746150046,12,KRW,,,,,연결,제 54 기,4358955273475
20240322000986,11011,2023,00155319,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순차입,-,제 56 기,-2524077286746,제 55 기,1764569204722,13,KRW,,,,,연결,제 54 기,-329896992959
20240322000986,11011,2023,00155319,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,사채 및 장기차입금의 상환,-,제 56 기,4461113526665,제 55 기,4138054121516,14,KRW,,,,,연결,제 54 기,3719541696731
20240322000986,11011,2023,00155319,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 56 기,815451341286,제 55 기,1218404829052,15,KRW,,,,,연결,제 54 기,1310919605364
20240322000986,11011,2023,00155319,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타 재무활동으로 인한 현금유출입액,-,제 56 기,78362299773,제 55 기,64797626616,16,KRW,,,,,연결,제 54 기,-13198086568
20240322000986,11011,2023,00155319,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 56 기,222828770714,제 55 기,268081772423,17,KRW,,,,,연결,제 54 기,281288106865
20240322000986,11011,2023,00155319,CF,현금흐름표,ifrs-full_ProceedsFromContributionsOfNoncontrollingInterests,비지배주주의 자본불입,-,제 56 기,299341941579,제 55 기,577330147712,18,KRW,,,,,연결,제 54 기,660488028077
20240322000986,11011,2023,00155319,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 56 기,-7388223725769,제 55 기,-4219870542320,19,KRW,,,,,연결,제 54 기,-5583507767466
20240322000986,11011,2023,00155319,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,리스채권의 회수,-,제 56 기,52657423069,제 55 기,54613849160,20,KRW,,,,,연결,제 54 기,97700888306
20240322000986,11011,2023,00155319,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 56 기,1369762736926,제 55 기,1086964206459,21,KRW,,,,,연결,제 54 기,568535654735
20240322000986,11011,2023,00155319,CF,현금흐름표,dart_IncreaseInLoans,대여금의 지급,-,제 56 기,1238668395076,제 55 기,1087408878765,22,KRW,,,,,연결,제 54 기,526642695035
20240322000986,11011,2023,00155319,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자주식의 처분,-,제 56 기,142316387932,제 55 기,169364793214,23,KRW,,,,,연결,제 54 기,61012943300
20240322000986,11011,2023,00155319,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산의 처분,-,제 56 기,4850363647,제 55 기,111487992818,24,KRW,,,,,연결,제 54 기,67292961713
20240322000986,11011,2023,00155319,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 56 기,40174439475129,제 55 기,91539883864998,25,KRW,,,,,연결,제 54 기,40336417271871
20240322000986,11011,2023,00155319,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자주식의 취득,-,제 56 기,417603073642,제 55 기,518158257516,26,KRW,,,,,연결,제 54 기,492434688068
20240322000986,11011,2023,00155319,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 56 기,5361955266,제 55 기,21637841842,27,KRW,,,,,연결,제 54 기,289612269347
20240322000986,11011,2023,00155319,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 56 기,39830720133452,제 55 기,89327182259414,28,KRW,,,,,연결,제 54 기,41797503459598
20240322000986,11011,2023,00155319,CF,현금흐름표,-표준계정코드 미사용-,연결실체 변동으로 인한 순자산 취득,-,제 56 기,,제 55 기,,29,KRW,,,,,연결,제 54 기,5471911864
20240322000986,11011,2023,00155319,CF,현금흐름표,-표준계정코드 미사용-,유가증권의 처분,-,제 56 기,142791389007,제 55 기,332723648242,30,KRW,,,,,연결,제 54 기,273935007474
20240322000986,11011,2023,00155319,CF,현금흐름표,-표준계정코드 미사용-,유가증권의 취득,-,제 56 기,380743716907,제 55 기,493053729549,31,KRW,,,,,연결,제 54 기,300807172856
20240322000986,11011,2023,00155319,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 현금유출,-,제 56 기,150200744417,제 55 기,901223374679,32,KRW,,,,,연결,제 54 기,
20240322000986,11011,2023,00155319,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타 투자활동으로 인한 현금유출입액,-,제 56 기,-7351681788,제 55 기,-12581779352,33,KRW,,,,,연결,제 54 기,2542461186
20240322000986,11011,2023,00155319,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 56 기,30327941990,제 55 기,7747654261,34,KRW,,,,,연결,제 54 기,9485088280
20240322000986,11011,2023,00155319,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 56 기,707172445,제 55 기,23400766119,35,KRW,,,,,연결,제 54 기,3809072082
20240322000986,11011,2023,00155319,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 56 기,-11894997139,제 55 기,864361044,36,KRW,,,,,연결,제 54 기,-11117364138
20240322000986,11011,2023,00155319,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 56 기,481882081591,제 55 기,492872597294,37,KRW,,,,,연결,제 54 기,431121962307
20240322000986,11011,2023,00155319,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 56 기,56043357901,제 55 기,1561054100,38,KRW,,,,,연결,제 54 기,91880450991
20240322000986,11011,2023,00155319,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 56 기,6733288526505,제 55 기,4927586254768,39,KRW,,,,,연결,제 54 기,3068590965937
20240322000986,11011,2023,00155319,CF,현금흐름표,ifrs-full_ReceiptsFromPremiumsAndClaimsAnnuitiesAndOtherPolicyBenefits,보험금의 수령,-,제 56 기,7682047770,제 55 기,236344348644,40,KRW,,,,,연결,제 54 기,
20240322000986,11011,2023,00155319,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 56 기,6167694886590,제 55 기,6186764805543,41,KRW,,,,,연결,제 54 기,6259365289022
20240322000986,11011,2023,00155319,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동에서 창출된 현금흐름,-,제 56 기,6788574467328,제 55 기,8513876485325,42,KRW,,,,,연결,제 54 기,6220521111922
20240322000986,11011,2023,00155319,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 56 기,1087257180607,제 55 기,335364359828,43,KRW,,,,,연결,제 54 기,7070574400778
20240322000986,11011,2023,00155319,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 56 기,6029982115735,제 55 기,5288757306458,44,KRW,,,,,연결,제 54 기,6095205549092
20240322000986,11011,2023,00155319,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 56 기,265914032939,제 55 기,34614621501,45,KRW,,,,,연결,제 54 기,27178149104
