rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000564,11014,2020,00110608,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 3분기말,140204213004,제 56 기말,123696803929,1,KRW,,,,,연결,,
20201116000564,11014,2020,00110608,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 3분기말,10034458632,제 56 기말,9312349786,2,KRW,,,,,연결,,
20201116000564,11014,2020,00110608,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 57 기 3분기말,1272243682,제 56 기말,3548416736,3,KRW,,,,,연결,,
20201116000564,11014,2020,00110608,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 57 기 3분기말,16455210928,제 56 기말,5386625776,4,KRW,,,,,연결,,
20201116000564,11014,2020,00110608,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 57 기 3분기말,40436734438,제 56 기말,41286134301,5,KRW,,,,,연결,,
20201116000564,11014,2020,00110608,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 57 기 3분기말,10225087076,제 56 기말,4784613689,6,KRW,,,,,연결,,
20201116000564,11014,2020,00110608,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기 3분기말,61780478248,제 56 기말,59378663641,7,KRW,,,,,연결,,
20201116000564,11014,2020,00110608,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 3분기말,115640566474,제 56 기말,116713602866,8,KRW,,,,,연결,,
20201116000564,11014,2020,00110608,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치금융자산,-,제 57 기 3분기말,14088592386,제 56 기말,17334170698,9,KRW,,,,,연결,,
20201116000564,11014,2020,00110608,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 57 기 3분기말,2026095000,제 56 기말,2097550000,10,KRW,,,,,연결,,
20201116000564,11014,2020,00110608,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 57 기 3분기말,526043976,제 56 기말,554573195,11,KRW,,,,,연결,,
