Date,MOM
2020-07-01,-0.12236286919831219
2020-07-01,-0.08771929824561409
2020-07-01,-0.12236286919831219
2020-07-01,-0.08771929824561409
2020-07-02,-0.07894736842105265
2020-07-02,-0.11016949152542377
2020-07-02,-0.07894736842105265
2020-07-02,-0.11016949152542377
2020-07-03,-0.10425531914893615
2020-07-03,-0.07675438596491224
2020-07-03,-0.10425531914893615
2020-07-03,-0.07675438596491224
2020-07-06,-0.05530973451327437
2020-07-06,-0.09533898305084743
2020-07-06,-0.05530973451327437
2020-07-06,-0.09533898305084743
2020-07-07,-0.06153846153846154
2020-07-07,-0.08955223880597019
2020-07-07,-0.06153846153846154
2020-07-07,-0.08955223880597019
2020-07-08,-0.10874200426439229
2020-07-08,-0.08131868131868136
2020-07-08,-0.10874200426439229
2020-07-08,-0.08131868131868136
2020-07-09,-0.07048458149779735
2020-07-09,-0.09442060085836912
2020-07-09,-0.07048458149779735
2020-07-09,-0.09442060085836912
2020-07-10,-0.11158798283261806
2020-07-10,-0.08407079646017701
2020-07-10,-0.11158798283261806
2020-07-10,-0.08407079646017701
2020-07-13,-0.11063829787234047
2020-07-13,-0.07726269315673284
2020-07-13,-0.11063829787234047
2020-07-13,-0.07726269315673284
2020-07-14,-0.07947019867549665
2020-07-14,-0.10322580645161294
2020-07-14,-0.07947019867549665
2020-07-14,-0.10322580645161294
2020-07-15,-0.10195227765726678
2020-07-15,-0.08810572687224671
2020-07-15,-0.10195227765726678
2020-07-15,-0.08810572687224671
2020-07-16,-0.07726269315673284
2020-07-16,-0.1010752688172043
2020-07-16,-0.07726269315673284
2020-07-16,-0.1010752688172043
2020-07-17,-0.11422413793103448
2020-07-17,-0.1026200873362445
2020-07-17,-0.11422413793103448
2020-07-17,-0.1026200873362445
2020-07-20,-0.1434511434511434
2020-07-20,-0.11015118790496758
2020-07-20,-0.1434511434511434
2020-07-20,-0.11015118790496758
2020-07-21,-0.13749999999999996
2020-07-21,-0.09606986899563319
2020-07-21,-0.13749999999999996
2020-07-21,-0.09606986899563319
2020-07-22,-0.0980392156862745
2020-07-22,-0.13569937369519836
2020-07-22,-0.0980392156862745
2020-07-22,-0.13569937369519836
2020-07-23,-0.09230769230769231
2020-07-23,-0.13958333333333328
2020-07-23,-0.09230769230769231
2020-07-23,-0.13958333333333328
2020-07-24,-0.15778688524590168
2020-07-24,-0.09670329670329669
2020-07-24,-0.15778688524590168
2020-07-24,-0.09670329670329669
2020-07-27,-0.0964912280701754
2020-07-27,-0.20769230769230773
2020-07-27,-0.0964912280701754
2020-07-27,-0.20769230769230773
2020-07-28,-0.0980392156862745
2020-07-28,-0.18019801980198025
2020-07-28,-0.0980392156862745
2020-07-28,-0.18019801980198025
2020-07-29,-0.11879049676025921
2020-07-29,-0.16904276985743383
2020-07-29,-0.11879049676025921
2020-07-29,-0.16904276985743383
2020-07-30,-0.15010141987829617
2020-07-30,-0.09307359307359309
2020-07-30,-0.15010141987829617
2020-07-30,-0.09307359307359309
2020-07-31,-0.1612244897959184
2020-07-31,-0.11038961038961037
2020-07-31,-0.1612244897959184
2020-07-31,-0.11038961038961037
2020-08-03,-0.12916666666666665
2020-08-03,-0.09130434782608698
2020-08-03,-0.12916666666666665
2020-08-03,-0.09130434782608698
2020-08-04,-0.040632054176072185
2020-08-04,-0.11458333333333337
2020-08-04,-0.040632054176072185
2020-08-04,-0.11458333333333337
2020-08-05,-0.1166666666666667
2020-08-05,-0.09401709401709402
2020-08-05,-0.1166666666666667
2020-08-05,-0.09401709401709402
2020-08-06,-0.044642857142857095
2020-08-06,-0.10460251046025104
2020-08-06,-0.044642857142857095
2020-08-06,-0.10460251046025104
2020-08-07,-0.09401709401709402
2020-08-07,-0.055679287305122505
2020-08-07,-0.09401709401709402
2020-08-07,-0.055679287305122505
2020-08-10,-0.08510638297872342
2020-08-10,-0.0401785714285714
2020-08-10,-0.08510638297872342
2020-08-10,-0.0401785714285714
2020-08-11,-0.022271714922049046
2020-08-11,-0.05995717344753748
2020-08-11,-0.022271714922049046
2020-08-11,-0.05995717344753748
2020-08-12,-0.07756813417190778
2020-08-12,-0.051724137931034475
2020-08-12,-0.07756813417190778
2020-08-12,-0.051724137931034475
2020-08-13,-0.10450819672131151
2020-08-13,-0.1063394683026585
2020-08-13,-0.10450819672131151
2020-08-13,-0.1063394683026585
2020-08-14,-0.09730848861283647
2020-08-14,-0.08016877637130804
2020-08-14,-0.09730848861283647
2020-08-14,-0.08016877637130804
2020-08-18,-0.08523908523908519
2020-08-18,-0.06382978723404253
2020-08-18,-0.08523908523908519
2020-08-18,-0.06382978723404253
2020-08-19,0.01304347826086949
2020-08-19,-0.02713987473903967
2020-08-19,0.01304347826086949
2020-08-19,-0.02713987473903967
2020-08-20,-0.019565217391304346
