Date,MOM
2019-07-01,-0.29949748743718596
2019-07-01,-0.29022403258655805
2019-07-01,-0.29949748743718596
2019-07-01,-0.29022403258655805
2019-07-02,-0.2918807810894142
2019-07-02,-0.30961923847695394
2019-07-02,-0.2918807810894142
2019-07-02,-0.30961923847695394
2019-07-03,-0.29248197734294545
2019-07-03,-0.2902892561983471
2019-07-03,-0.29248197734294545
2019-07-03,-0.2902892561983471
2019-07-04,-0.2991803278688525
2019-07-04,-0.2948453608247422
2019-07-04,-0.2991803278688525
2019-07-04,-0.2948453608247422
2019-07-05,-0.2935684647302904
2019-07-05,-0.29793814432989696
2019-07-05,-0.2935684647302904
2019-07-05,-0.29793814432989696
2019-07-08,-0.3100208768267223
2019-07-08,-0.31502590673575126
2019-07-08,-0.3100208768267223
2019-07-08,-0.31502590673575126
2019-07-09,-0.3233779608650875
2019-07-09,-0.31562500000000004
2019-07-09,-0.3233779608650875
2019-07-09,-0.31562500000000004
2019-07-10,-0.3237113402061855
2019-07-10,-0.31236897274633124
2019-07-10,-0.3237113402061855
2019-07-10,-0.31236897274633124
2019-07-11,-0.3233160621761658
2019-07-11,-0.30679405520169856
2019-07-11,-0.3233160621761658
2019-07-11,-0.30679405520169856
2019-07-12,-0.3257731958762886
2019-07-12,-0.3042553191489362
2019-07-12,-0.3257731958762886
2019-07-12,-0.3042553191489362
2019-07-15,-0.3329918032786885
2019-07-15,-0.30374331550802136
2019-07-15,-0.3329918032786885
2019-07-15,-0.30374331550802136
2019-07-16,-0.31550802139037437
2019-07-16,-0.33747412008281574
2019-07-16,-0.31550802139037437
2019-07-16,-0.33747412008281574
2019-07-17,-0.3489318413021363
2019-07-17,-0.32059447983014866
2019-07-17,-0.3489318413021363
2019-07-17,-0.32059447983014866
2019-07-18,-0.3287380699893956
2019-07-18,-0.3606060606060606
2019-07-18,-0.3287380699893956
2019-07-18,-0.3606060606060606
2019-07-19,-0.33333333333333337
2019-07-19,-0.37512437810945276
2019-07-19,-0.33333333333333337
2019-07-19,-0.37512437810945276
2019-07-22,-0.3761194029850746
2019-07-22,-0.33580508474576276
2019-07-22,-0.3761194029850746
2019-07-22,-0.33580508474576276
2019-07-23,-0.3390010626992561
2019-07-23,-0.38109452736318405
2019-07-23,-0.3390010626992561
2019-07-23,-0.38109452736318405
2019-07-24,-0.3457844183564568
2019-07-24,-0.3930693069306931
2019-07-24,-0.3457844183564568
2019-07-24,-0.3930693069306931
2019-07-25,-0.398
2019-07-25,-0.35268817204301073
2019-07-25,-0.398
2019-07-25,-0.35268817204301073
2019-07-26,-0.4092741935483871
2019-07-26,-0.37191854233654875
2019-07-26,-0.4092741935483871
2019-07-26,-0.37191854233654875
2019-07-29,-0.4314314314314315
2019-07-29,-0.389247311827957
2019-07-29,-0.4314314314314315
2019-07-29,-0.389247311827957
2019-07-30,-0.37049180327868847
2019-07-30,-0.4181818181818182
2019-07-30,-0.37049180327868847
2019-07-30,-0.4181818181818182
2019-07-31,-0.42800000000000005
2019-07-31,-0.3822894168466523
2019-07-31,-0.42800000000000005
2019-07-31,-0.3822894168466523
2019-08-01,-0.3836206896551724
2019-08-01,-0.4222222222222223
2019-08-01,-0.3836206896551724
2019-08-01,-0.4222222222222223
2019-08-02,-0.3826086956521739
2019-08-02,-0.41922290388548056
2019-08-02,-0.3826086956521739
2019-08-02,-0.41922290388548056
2019-08-05,-0.44548286604361376
2019-08-05,-0.41956521739130437
2019-08-05,-0.44548286604361376
2019-08-05,-0.41956521739130437
2019-08-06,-0.4666666666666667
2019-08-06,-0.43769968051118213
2019-08-06,-0.4666666666666667
2019-08-06,-0.43769968051118213
2019-08-07,-0.4279523293607801
2019-08-07,-0.46122448979591835
2019-08-07,-0.4279523293607801
2019-08-07,-0.46122448979591835
2019-08-08,-0.4567404426559356
2019-08-08,-0.4155844155844156
2019-08-08,-0.4567404426559356
2019-08-08,-0.4155844155844156
2019-08-09,-0.44466800804828976
2019-08-09,-0.39606126914660833
2019-08-09,-0.44466800804828976
2019-08-09,-0.39606126914660833
2019-08-12,-0.3847826086956522
2019-08-12,-0.4300100704934542
2019-08-12,-0.3847826086956522
2019-08-12,-0.4300100704934542
2019-08-13,-0.43473895582329314
2019-08-13,-0.3709497206703911
2019-08-13,-0.43473895582329314
2019-08-13,-0.3709497206703911
2019-08-14,-0.363431151241535
2019-08-14,-0.42153846153846153
2019-08-14,-0.363431151241535
2019-08-14,-0.42153846153846153
2019-08-16,-0.37415730337078656
2019-08-16,-0.4356636271529889
2019-08-16,-0.37415730337078656
2019-08-16,-0.4356636271529889
2019-08-19,-0.4371196754563894
2019-08-19,-0.3812709030100334
2019-08-19,-0.4371196754563894
2019-08-19,-0.3812709030100334
2019-08-20,-0.4371196754563894
2019-08-20,-0.3812709030100334
2019-08-20,-0.4371196754563894
2019-08-20,-0.3812709030100334
2019-08-21,-0.3766666666666667
2019-08-21,-0.43333333333333335
2019-08-21,-0.3766666666666667
2019-08-21,-0.43333333333333335
2019-08-22,-0.43661971830985913
2019-08-22,-0.3818984547461368
2019-08-22,-0.43661971830985913
2019-08-22,-0.3818984547461368
2019-08-23,-0.44500504540867813
2019-08-23,-0.39293598233995586
2019-08-23,-0.44500504540867813
2019-08-23,-0.39293598233995586
2019-08-26,-0.464859437751004
2019-08-26,-0.41234840132304296
2019-08-26,-0.464859437751004
2019-08-26,-0.41234840132304296
2019-08-27,-0.4008810572687225
2019-08-27,-0.4460285132382892
2019-08-27,-0.4008810572687225
2019-08-27,-0.4460285132382892
2019-08-28,-0.4494494494494494
2019-08-28,-0.3854748603351955
2019-08-28,-0.4494494494494494
2019-08-28,-0.3854748603351955
2019-08-29,-0.4543610547667343
2019-08-29,-0.3988826815642458
2019-08-29,-0.4543610547667343
2019-08-29,-0.3988826815642458
2019-08-30,-0.37993235625704624
2019-08-30,-0.4421906693711968
2019-08-30,-0.37993235625704624
2019-08-30,-0.4421906693711968
2019-09-02,-0.3800448430493274
2019-09-03,-0.38426966292134834
2019-09-04,-0.3876404494382022
2019-09-05,-0.38063063063063063
2019-09-06,-0.3933333333333333
2019-09-09,-0.39289678135405104
2019-09-10,-0.3944444444444445
2019-09-11,-0.3844419391206313
2019-09-16,-0.38969764837625975
2019-09-17,-0.3816534541336354
2019-09-18,-0.38365493757094216
2019-09-19,-0.3779795686719637
2019-09-20,-0.38383838383838387
2019-09-23,-0.32441471571906355
2019-09-24,-0.3421342134213421
2019-09-25,-0.34375
2019-09-26,-0.3550561797752809
2019-09-27,-0.33673469387755106
2019-09-30,-0.32191780821917804
