rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000977,11014,2020,00146232,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기 3분기말,185134451267,제 42 기말,238227543484,1,KRW,,,,,연결,,
20201116000977,11014,2020,00146232,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 3분기말,6209133075,제 42 기말,17335951820,2,KRW,,,,,연결,,
20201116000977,11014,2020,00146232,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 43 기 3분기말,739000000,제 42 기말,739000000,3,KRW,,,,,연결,,
20201116000977,11014,2020,00146232,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 43 기 3분기말,136548060816,제 42 기말,182788663336,4,KRW,,,,,연결,,
20201116000977,11014,2020,00146232,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 43 기 3분기말,14218219301,제 42 기말,15576679800,5,KRW,,,,,연결,,
20201116000977,11014,2020,00146232,BS,재무상태표,ifrs-full_CurrentTaxAssets,법인세자산,-,제 43 기 3분기말,52604674,제 42 기말,1527602871,6,KRW,,,,,연결,,
20201116000977,11014,2020,00146232,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 43 기 3분기말,27367433401,제 42 기말,20259645657,7,KRW,,,,,연결,,
20201116000977,11014,2020,00146232,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기 3분기말,149687773081,제 42 기말,112635049474,8,KRW,,,,,연결,,
20201116000977,11014,2020,00146232,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 43 기 3분기말,29067295350,제 42 기말,29088385050,9,KRW,,,,,연결,,
20201116000977,11014,2020,00146232,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 43 기 3분기말,208145000,제 42 기말,208145000,10,KRW,,,,,연결,,
20201116000977,11014,2020,00146232,BS,재무상태표,ifrs-full_InvestmentsInAssociates,공동지배기업,-,제 43 기 3분기말,512864699,제 42 기말,264647695,11,KRW,,,,,연결,,
20201116000977,11014,2020,00146232,BS,재무상태표,dart_FinanceLeaseAssetGross,리스자산,-,제 43 기 3분기말,3869433080,제 42 기말,2368515312,12,KRW,,,,,연결,,
20201116000977,11014,2020,00146232,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 43 기 3분기말,87101136274,제 42 기말,54463513759,13,KRW,,,,,연결,,
20201116000977,11014,2020,00146232,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기 3분기말,2825784800,제 42 기말,2320384584,14,KRW,,,,,연결,,
20201116000977,11014,2020,00146232,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 43 기 3분기말,3446227473,제 42 기말,3646414467,15,KRW,,,,,연결,,
20201116000977,11014,2020,00146232,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 43 기 3분기말,22017232185,제 42 기말,19953389387,16,KRW,,,,,연결,,
20201116000977,11014,2020,00146232,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 43 기 3분기말,639654220,제 42 기말,321654220,17,KRW,,,,,연결,,
20201116000977,11014,2020,00146232,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 43 기 3분기말,334822224348,제 42 기말,350862592958,18,KRW,,,,,연결,,
20201116000977,11014,2020,00146232,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기 3분기말,170277255802,제 42 기말,215815943071,20,KRW,,,,,연결,,
20201116000977,11014,2020,00146232,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타지급채무,-,제 43 기 3분기말,60124212492,제 42 기말,79976556532,21,KRW,,,,,연결,,
20201116000977,11014,2020,00146232,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,법인세부채,-,제 43 기 3분기말,222101926,제 42 기말,128757006,22,KRW,,,,,연결,,
20201116000977,11014,2020,00146232,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 43 기 3분기말,29820126651,제 42 기말,41210191752,23,KRW,,,,,연결,,
20201116000977,11014,2020,00146232,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 43 기 3분기말,40454285325,제 42 기말,60569291576,24,KRW,,,,,연결,,
