rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221111000671,11014,2022,00414850,BS,재무상태표,-표준계정코드 미사용-,장기기타금융자산,-,제 26 기 3분기말,39413268418,제 25 기말,95569937409,16,KRW,,,,,연결,,
20221111000671,11014,2022,00414850,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 3분기말,208446263157,제 25 기말,241404764480,17,KRW,,,,,연결,,
20221111000671,11014,2022,00414850,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 3분기말,112674343936,제 25 기말,106821414945,19,KRW,,,,,연결,,
20221111000671,11014,2022,00414850,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 26 기 3분기말,48071748399,제 25 기말,57786530477,20,KRW,,,,,연결,,
20221111000671,11014,2022,00414850,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 26 기 3분기말,34685779262,제 25 기말,22784752003,21,KRW,,,,,연결,,
20221111000671,11014,2022,00414850,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 3분기말,5448413242,제 25 기말,1811445287,22,KRW,,,,,연결,,
20221111000671,11014,2022,00414850,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 26 기 3분기말,9644383057,제 25 기말,11034055332,23,KRW,,,,,연결,,
20221111000671,11014,2022,00414850,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 26 기 3분기말,14824019976,제 25 기말,13404631846,24,KRW,,,,,연결,,
20221111000671,11014,2022,00414850,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 3분기말,31652650394,제 25 기말,31263946268,25,KRW,,,,,연결,,
20221111000671,11014,2022,00414850,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 26 기 3분기말,15237448095,제 25 기말,2504957753,26,KRW,,,,,연결,,
20221111000671,11014,2022,00414850,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 26 기 3분기말,14172342786,제 25 기말,16395794004,27,KRW,,,,,연결,,
20221111000671,11014,2022,00414850,BS,재무상태표,-표준계정코드 미사용-,복구충당부채,-,제 26 기 3분기말,2242859513,제 25 기말,1891060151,28,KRW,,,,,연결,,
20221111000671,11014,2022,00414850,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기 3분기말,,제 25 기말,10472134360,29,KRW,,,,,연결,,
20221111000671,11014,2022,00414850,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 3분기말,144326994330,제 25 기말,138085361213,30,KRW,,,,,연결,,
20221111000671,11014,2022,00414850,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 3분기말,64119268827,제 25 기말,103319403267,32,KRW,,,,,연결,,
20221111000671,11014,2022,00414850,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 3분기말,6214000000,제 25 기말,6214000000,33,KRW,,,,,연결,,
20221111000671,11014,2022,00414850,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 26 기 3분기말,5779100000,제 25 기말,5779100000,34,KRW,,,,,연결,,
20221111000671,11014,2022,00414850,BS,재무상태표,dart_IssuedCapitalOfPreferredStock,우선주자본금,-,제 26 기 3분기말,434900000,제 25 기말,434900000,35,KRW,,,,,연결,,
20221111000671,11014,2022,00414850,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 3분기말,19257729706,제 25 기말,19257729706,36,KRW,,,,,연결,,
20221111000671,11014,2022,00414850,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 26 기 3분기말,18259284088,제 25 기말,18259284088,37,KRW,,,,,연결,,
20221111000671,11014,2022,00414850,BS,재무상태표,dart_GainsSaleTreasuryStock,자기주식처분이익,-,제 26 기 3분기말,998445618,제 25 기말,998445618,38,KRW,,,,,연결,,
20221111000671,11014,2022,00414850,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 26 기 3분기말,-6867705602,제 25 기말,-6867705602,39,KRW,,,,,연결,,
20221111000671,11014,2022,00414850,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 26 기 3분기말,6867705602,제 25 기말,6867705602,40,KRW,,,,,연결,,
20221111000671,11014,2022,00414850,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 3분기말,12481530836,제 25 기말,56191887461,41,KRW,,,,,연결,,
20221111000671,11014,2022,00414850,BS,재무상태표,dart_ReserveOfGainsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 26 기 3분기말,12516940184,제 25 기말,56227296809,42,KRW,,,,,연결,,
20221111000671,11014,2022,00414850,BS,재무상태표,-표준계정코드 미사용-,부의지분법자본변동,-,제 26 기 3분기말,-35409348,제 25 기말,-35409348,43,KRW,,,,,연결,,
20221111000671,11014,2022,00414850,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 3분기말,33033713887,제 25 기말,28523491702,44,KRW,,,,,연결,,
20221111000671,11014,2022,00414850,BS,재무상태표,dart_LegalReserve,법정준비금,-,제 26 기 3분기말,3107000000,제 25 기말,3107000000,45,KRW,,,,,연결,,
20221111000671,11014,2022,00414850,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금,-,제 26 기 3분기말,29926713887,제 25 기말,25416491702,46,KRW,,,,,연결,,
20221111000671,11014,2022,00414850,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 3분기말,64119268827,제 25 기말,103319403267,48,KRW,,,,,연결,,
20221111000671,11014,2022,00414850,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 3분기말,208446263157,제 25 기말,241404764480,49,KRW,,,,,연결,,
20221111000671,11014,2022,00414850,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기 3분기,125034276629,,,0,KRW,385359344101,제 25 기 3분기,124967483340,347876252194,연결,,
20221111000671,11014,2022,00414850,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 3분기,111969327348,,,1,KRW,344056010880,제 25 기 3분기,112417013936,311651389354,연결,,
20221111000671,11014,2022,00414850,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 3분기,13064949281,,,2,KRW,41303333221,제 25 기 3분기,12550469404,36224862840,연결,,
20221111000671,11014,2022,00414850,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 3분기,7957778861,,,3,KRW,23315394398,제 25 기 3분기,7297914350,21706478144,연결,,
20221111000671,11014,2022,00414850,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 3분기,5107170420,,,4,KRW,17987938823,제 25 기 3분기,5252555054,14518384696,연결,,
20221111000671,11014,2022,00414850,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기 3분기,4756479,,,5,KRW,11684409,제 25 기 3분기,48339511,56594894,연결,,
20221111000671,11014,2022,00414850,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 26 기 3분기,126567653,,,6,KRW,467545669,제 25 기 3분기,121860676,335057871,연결,,
20221111000671,11014,2022,00414850,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 3분기,2096715238,,,7,KRW,3427288452,제 25 기 3분기,852954780,1408172842,연결,,
20221111000671,11014,2022,00414850,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기 3분기,2658408569,,,8,KRW,5082861938,제 25 기 3분기,1114642671,2099384838,연결,,
20221111000671,11014,2022,00414850,CIS,포괄손익계산서,-표준계정코드 미사용-,종속기업투자손익,-,제 26 기 3분기,0,,,9,KRW,-122419885,제 25 기 3분기,0,-85431750,연결,,
20221111000671,11014,2022,00414850,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 3분기,4423665915,,,10,KRW,15754084192,제 25 기 3분기,4917345998,13463277973,연결,,
20221111000671,11014,2022,00414850,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 26 기 3분기,1342995114,,,11,KRW,4184507950,제 25 기 3분기,1099849790,3882718963,연결,,
20221111000671,11014,2022,00414850,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 3분기,3080670801,,,12,KRW,11569576242,제 25 기 3분기,3817496208,9580559010,연결,,
20221111000671,11014,2022,00414850,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 26 기 3분기,3080670801,,,13,KRW,11569576242,제 25 기 3분기,3817496208,9580559010,연결,,
20221111000671,11014,2022,00414850,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 3분기,-4999994086,,,14,KRW,-43620462682,제 25 기 3분기,-7822106285,11540926515,연결,,
20221111000671,11014,2022,00414850,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,-,제 26 기 3분기,-4999994086,,,15,KRW,-43620462682,제 25 기 3분기,-7822106285,11542866062,연결,,
20221111000671,11014,2022,00414850,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품 평가손익,-,제 26 기 3분기,-5204715750,,,16,KRW,-43710356625,제 25 기 3분기,-8062206750,11302397438,연결,,
20221111000671,11014,2022,00414850,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 26 기 3분기,204721664,,,17,KRW,89893943,제 25 기 3분기,240100465,240468624,연결,,
20221111000671,11014,2022,00414850,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되는 기타포괄손익,-,제 26 기 3분기,0,,,18,KRW,0,제 25 기 3분기,0,-1939547,연결,,
20221111000671,11014,2022,00414850,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 기타포괄손익 중 지분해당액,-,제 26 기 3분기,0,,,19,KRW,0,제 25 기 3분기,0,-1939547,연결,,
20221111000671,11014,2022,00414850,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 3분기,-1919323285,,,20,KRW,-32050886440,제 25 기 3분기,-4004610077,21121485525,연결,,
20221111000671,11014,2022,00414850,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 26 기 3분기,-1919323285,,,21,KRW,-32050886440,제 25 기 3분기,-4004610077,21121485525,연결,,
20221111000671,11014,2022,00414850,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주 기본주당이익,-,제 26 기 3분기,259,,,23,KRW,973,제 25 기 3분기,321,805,연결,,
20221111000671,11014,2022,00414850,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주 기본주당이익,-,제 26 기 3분기,257,,,24,KRW,958,제 25 기 3분기,316,798,연결,,
20221111000671,11014,2022,00414850,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 3분기,19277609254,,,0,KRW,,제 25 기 3분기,29474243429,,연결,,
20221111000671,11014,2022,00414850,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터창출된현금흐름,-,제 26 기 3분기,23150969542,,,1,KRW,,제 25 기 3분기,33577203510,,연결,,
20221111000671,11014,2022,00414850,CF,현금흐름표,-표준계정코드 미사용-,당기순이익,-,제 26 기 3분기,11569576242,,,2,KRW,,제 25 기 3분기,9580559010,,연결,,
20221111000671,11014,2022,00414850,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 26 기 3분기,39269250735,,,3,KRW,,제 25 기 3분기,31870221472,,연결,,
20221111000671,11014,2022,00414850,CF,현금흐름표,-표준계정코드 미사용-,퇴직급여,-,제 26 기 3분기,13552298202,,,4,KRW,,제 25 기 3분기,11973020110,,연결,,
20221111000671,11014,2022,00414850,CF,현금흐름표,-표준계정코드 미사용-,감가상각비,-,제 26 기 3분기,6868721683,,,5,KRW,,제 25 기 3분기,4043063683,,연결,,
20221111000671,11014,2022,00414850,CF,현금흐름표,-표준계정코드 미사용-,사용권자산감각상각비,-,제 26 기 3분기,12856518178,,,6,KRW,,제 25 기 3분기,11312144742,,연결,,
20221111000671,11014,2022,00414850,CF,현금흐름표,-표준계정코드 미사용-,잡손실,-,제 26 기 3분기,,,,7,KRW,,제 25 기 3분기,35961000,,연결,,
20221111000671,11014,2022,00414850,CF,현금흐름표,-표준계정코드 미사용-,무형자산상각비,-,제 26 기 3분기,222125800,,,8,KRW,,제 25 기 3분기,303100023,,연결,,
20221111000671,11014,2022,00414850,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분손실,-,제 26 기 3분기,137526287,,,9,KRW,,제 25 기 3분기,14090613,,연결,,
20221111000671,11014,2022,00414850,CF,현금흐름표,-표준계정코드 미사용-,외화환산손실,-,제 26 기 3분기,2744866511,,,10,KRW,,제 25 기 3분기,685044139,,연결,,
20221111000671,11014,2022,00414850,CF,현금흐름표,-표준계정코드 미사용-,이자비용,-,제 26 기 3분기,1319888327,,,11,KRW,,제 25 기 3분기,935818649,,연결,,
20221111000671,11014,2022,00414850,CF,현금흐름표,-표준계정코드 미사용-,법인세비용,-,제 26 기 3분기,4184507950,,,12,KRW,,제 25 기 3분기,3882718963,,연결,,
20221111000671,11014,2022,00414850,CF,현금흐름표,-표준계정코드 미사용-,지분법손익,-,제 26 기 3분기,122419885,,,13,KRW,,제 25 기 3분기,85978802,,연결,,
20221111000671,11014,2022,00414850,CF,현금흐름표,-표준계정코드 미사용-,이자수익,-,제 26 기 3분기,-342677150,,,14,KRW,,제 25 기 3분기,-353709295,,연결,,
20221111000671,11014,2022,00414850,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 26 기 3분기,-257006135,,,15,KRW,,제 25 기 3분기,-392684214,,연결,,
20221111000671,11014,2022,00414850,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 26 기 3분기,-2137969537,,,16,KRW,,제 25 기 3분기,-599226429,,연결,,
20221111000671,11014,2022,00414850,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분이익,-,제 26 기 3분기,-614955,,,17,KRW,,제 25 기 3분기,-49072000,,연결,,
20221111000671,11014,2022,00414850,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 26 기 3분기,-1354311,,,18,KRW,,제 25 기 3분기,-6027314,,연결,,
20221111000671,11014,2022,00414850,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로인한 자산 및 부채의 증감,-,제 26 기 3분기,-27687857435,,,19,KRW,,제 25 기 3분기,-7873576972,,연결,,
20221111000671,11014,2022,00414850,CF,현금흐름표,-표준계정코드 미사용-,매출채권의 감소(증가),-,제 26 기 3분기,-13793872126,,,20,KRW,,제 25 기 3분기,-10804039224,,연결,,
20221111000671,11014,2022,00414850,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소(증가),-,제 26 기 3분기,504434467,,,21,KRW,,제 25 기 3분기,1234230652,,연결,,
20221111000671,11014,2022,00414850,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산의 감소(증가),-,제 26 기 3분기,-3217892397,,,22,KRW,,제 25 기 3분기,-4646326615,,연결,,
20221111000671,11014,2022,00414850,CF,현금흐름표,-표준계정코드 미사용-,재고자산의 감소(증가),-,제 26 기 3분기,-1050685080,,,23,KRW,,제 25 기 3분기,-1238529049,,연결,,
20221111000671,11014,2022,00414850,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소(증가),-,제 26 기 3분기,,,,24,KRW,,제 25 기 3분기,421296288,,연결,,
20221111000671,11014,2022,00414850,CF,현금흐름표,-표준계정코드 미사용-,매입채무의 증가(감소),-,제 26 기 3분기,-2378483971,,,25,KRW,,제 25 기 3분기,-820241974,,연결,,
20221111000671,11014,2022,00414850,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 증가(감소),-,제 26 기 3분기,-5493226838,,,26,KRW,,제 25 기 3분기,2448711579,,연결,,
20221111000671,11014,2022,00414850,CF,현금흐름표,-표준계정코드 미사용-,기타유동부채의 증가(감소),-,제 26 기 3분기,-1389672275,,,27,KRW,,제 25 기 3분기,6370462771,,연결,,
20221111000671,11014,2022,00414850,CF,현금흐름표,-표준계정코드 미사용-,순확정급여부채의 증가(감소),-,제 26 기 3분기,-704559215,,,28,KRW,,제 25 기 3분기,-622041400,,연결,,
20221111000671,11014,2022,00414850,CF,현금흐름표,-표준계정코드 미사용-,복구충당부채의 증가(감소),-,제 26 기 3분기,-163900000,,,29,KRW,,제 25 기 3분기,-217100000,,연결,,
20221111000671,11014,2022,00414850,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 26 기 3분기,8681605,,,30,KRW,,제 25 기 3분기,25806790,,연결,,
20221111000671,11014,2022,00414850,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 26 기 3분기,658429034,,,31,KRW,,제 25 기 3분기,340162938,,연결,,
20221111000671,11014,2022,00414850,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 26 기 3분기,257006135,,,32,KRW,,제 25 기 3분기,392684214,,연결,,
20221111000671,11014,2022,00414850,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 26 기 3분기,3480618994,,,33,KRW,,제 25 기 3분기,4181288147,,연결,,
20221111000671,11014,2022,00414850,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 3분기,-8742298232,,,34,KRW,,제 25 기 3분기,-7577319523,,연결,,
20221111000671,11014,2022,00414850,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 26 기 3분기,3368586237,,,35,KRW,,제 25 기 3분기,1752760607,,연결,,
20221111000671,11014,2022,00414850,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 26 기 3분기,,,,36,KRW,,제 25 기 3분기,510000000,,연결,,
20221111000671,11014,2022,00414850,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 감소,-,제 26 기 3분기,2668197104,,,37,KRW,,제 25 기 3분기,1077007000,,연결,,
20221111000671,11014,2022,00414850,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 처분,-,제 26 기 3분기,6877938,,,38,KRW,,제 25 기 3분기,11415607,,연결,,
20221111000671,11014,2022,00414850,CF,현금흐름표,-표준계정코드 미사용-,정부보조금 수령,-,제 26 기 3분기,180000000,,,39,KRW,,제 25 기 3분기,,,연결,,
20221111000671,11014,2022,00414850,CF,현금흐름표,-표준계정코드 미사용-,장기기타금융자산의 처분,-,제 26 기 3분기,371685013,,,40,KRW,,제 25 기 3분기,,,연결,,
20221111000671,11014,2022,00414850,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 26 기 3분기,141826182,,,41,KRW,,제 25 기 3분기,49338000,,연결,,
20221111000671,11014,2022,00414850,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 26 기 3분기,,,,42,KRW,,제 25 기 3분기,105000000,,연결,,
20221111000671,11014,2022,00414850,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 26 기 3분기,12110884469,,,43,KRW,,제 25 기 3분기,9330080130,,연결,,
20221111000671,11014,2022,00414850,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 증가,-,제 26 기 3분기,2436376000,,,44,KRW,,제 25 기 3분기,3085375647,,연결,,
20221111000671,11014,2022,00414850,CF,현금흐름표,-표준계정코드 미사용-,장기기타금융자산의 취득,-,제 26 기 3분기,253934772,,,45,KRW,,제 25 기 3분기,346609495,,연결,,
20221111000671,11014,2022,00414850,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 26 기 3분기,8826728297,,,46,KRW,,제 25 기 3분기,4797448608,,연결,,
20221111000671,11014,2022,00414850,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 26 기 3분기,593845400,,,47,KRW,,제 25 기 3분기,1100646380,,연결,,
20221111000671,11014,2022,00414850,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 3분기,-10581380719,,,48,KRW,,제 25 기 3분기,-24402358912,,연결,,
20221111000671,11014,2022,00414850,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 26 기 3분기,278033473481,,,49,KRW,,제 25 기 3분기,211471135167,,연결,,
20221111000671,11014,2022,00414850,CF,현금흐름표,-표준계정코드 미사용-,차입금,-,제 26 기 3분기,278033473481,,,50,KRW,,제 25 기 3분기,211471135167,,연결,,
20221111000671,11014,2022,00414850,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 26 기 3분기,288614854200,,,51,KRW,,제 25 기 3분기,235873494079,,연결,,
20221111000671,11014,2022,00414850,CF,현금흐름표,-표준계정코드 미사용-,차입금의 상환,-,제 26 기 3분기,268862836831,,,52,KRW,,제 25 기 3분기,217504376570,,연결,,
20221111000671,11014,2022,00414850,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 26 기 3분기,7148702000,,,53,KRW,,제 25 기 3분기,7148702000,,연결,,
20221111000671,11014,2022,00414850,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 26 기 3분기,12603315369,,,54,KRW,,제 25 기 3분기,11220415509,,연결,,
20221111000671,11014,2022,00414850,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기 3분기,-46069697,,,55,KRW,,제 25 기 3분기,-2505435006,,연결,,
20221111000671,11014,2022,00414850,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 3분기,277883412,,,56,KRW,,제 25 기 3분기,3481517294,,연결,,
20221111000671,11014,2022,00414850,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 3분기,231813715,,,57,KRW,,제 25 기 3분기,976082288,,연결,,
20221111000671,11014,2022,00414850,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 26 기 3분기,103319403267,,,1,KRW,,제 25 기 3분기,49424888593,,연결,,
20221111000671,11014,2022,00414850,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 3분기,103319403267,,,1,KRW,,제 25 기 3분기,49424888593,,연결,,
20221111000671,11014,2022,00414850,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 26 기 3분기,56191887461,,,1,KRW,,제 25 기 3분기,5549901695,,연결,,
20221111000671,11014,2022,00414850,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 26 기 3분기,28523491702,,,1,KRW,,제 25 기 3분기,25270962794,,연결,,
20221111000671,11014,2022,00414850,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 26 기 3분기,6214000000,,,1,KRW,,제 25 기 3분기,6214000000,,연결,,
20221111000671,11014,2022,00414850,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 26 기 3분기,-6867705602,,,1,KRW,,제 25 기 3분기,-6867705602,,연결,,
20221111000671,11014,2022,00414850,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 26 기 3분기,19257729706,,,1,KRW,,제 25 기 3분기,19257729706,,연결,,
