Date,MOM
2022-07-01,-0.41666666666666663
2022-07-01,-0.5068912710566615
2022-07-01,-0.41666666666666663
2022-07-01,-0.5068912710566615
2022-07-04,-0.5160796324655437
2022-07-04,-0.4357142857142857
2022-07-04,-0.5160796324655437
2022-07-04,-0.4357142857142857
2022-07-05,-0.5339233038348082
2022-07-05,-0.4191176470588235
2022-07-05,-0.5339233038348082
2022-07-05,-0.4191176470588235
2022-07-06,-0.5653450807635829
2022-07-06,-0.4931506849315068
2022-07-06,-0.5653450807635829
2022-07-06,-0.4931506849315068
2022-07-07,-0.46746575342465757
2022-07-07,-0.5710344827586207
2022-07-07,-0.46746575342465757
2022-07-07,-0.5710344827586207
2022-07-08,-0.5667613636363636
2022-07-08,-0.4795221843003413
2022-07-08,-0.5667613636363636
2022-07-08,-0.4795221843003413
2022-07-11,-0.5737704918032787
2022-07-11,-0.5177065767284992
2022-07-11,-0.5737704918032787
2022-07-11,-0.5177065767284992
2022-07-12,-0.5238907849829352
2022-07-12,-0.5897058823529412
2022-07-12,-0.5238907849829352
2022-07-12,-0.5897058823529412
2022-07-13,-0.5760368663594471
2022-07-13,-0.5453047775947282
2022-07-13,-0.5760368663594471
2022-07-13,-0.5453047775947282
2022-07-14,-0.586890243902439
2022-07-14,-0.5414551607445008
2022-07-14,-0.586890243902439
2022-07-14,-0.5414551607445008
2022-07-15,-0.5766192733017377
2022-07-15,-0.5570247933884298
2022-07-15,-0.5766192733017377
2022-07-15,-0.5570247933884298
2022-07-18,-0.5578778135048231
2022-07-18,-0.5431893687707641
2022-07-18,-0.5578778135048231
2022-07-18,-0.5431893687707641
2022-07-19,-0.5171232876712328
2022-07-19,-0.5523809523809524
2022-07-19,-0.5171232876712328
2022-07-19,-0.5523809523809524
2022-07-20,-0.5482315112540193
2022-07-20,-0.5212947189097104
2022-07-20,-0.5482315112540193
2022-07-20,-0.5212947189097104
2022-07-21,-0.4955595026642984
2022-07-21,-0.5441412520064206
2022-07-21,-0.4955595026642984
2022-07-21,-0.5441412520064206
2022-07-22,-0.5
2022-07-22,-0.5282392026578073
2022-07-22,-0.5
2022-07-22,-0.5282392026578073
2022-07-25,-0.47653429602888087
2022-07-25,-0.5198675496688742
2022-07-25,-0.47653429602888087
2022-07-25,-0.5198675496688742
2022-07-26,-0.47992700729927007
2022-07-26,-0.5327868852459017
2022-07-26,-0.47992700729927007
2022-07-26,-0.5327868852459017
2022-07-27,-0.48566308243727596
2022-07-27,-0.5119047619047619
2022-07-27,-0.48566308243727596
2022-07-27,-0.5119047619047619
2022-07-28,-0.4731977818853974
2022-07-28,-0.5034843205574913
2022-07-28,-0.4731977818853974
2022-07-28,-0.5034843205574913
2022-07-29,-0.46196660482374763
2022-07-29,-0.4965277777777778
2022-07-29,-0.46196660482374763
2022-07-29,-0.4965277777777778
2022-08-01,-0.45672191528545125
2022-08-01,-0.49399656946826753
2022-08-01,-0.45672191528545125
2022-08-01,-0.49399656946826753
2022-08-02,-0.4939130434782608
2022-08-02,-0.437137330754352
2022-08-02,-0.4939130434782608
2022-08-02,-0.437137330754352
2022-08-03,-0.4263565891472868
2022-08-03,-0.4797891036906854
2022-08-03,-0.4263565891472868
2022-08-03,-0.4797891036906854
2022-08-04,-0.519672131147541
2022-08-04,-0.4419047619047619
2022-08-04,-0.519672131147541
2022-08-04,-0.4419047619047619
2022-08-05,-0.543343653250774
2022-08-05,-0.41468253968253965
2022-08-05,-0.543343653250774
2022-08-05,-0.41468253968253965
2022-08-08,-0.3896907216494845
2022-08-08,-0.5432098765432098
2022-08-08,-0.3896907216494845
2022-08-08,-0.5432098765432098
2022-08-09,-0.5367762128325508
2022-08-09,-0.3480176211453745
2022-08-09,-0.5367762128325508
2022-08-09,-0.3480176211453745
2022-08-10,-0.529505582137161
2022-08-10,-0.375
2022-08-10,-0.529505582137161
2022-08-10,-0.375
2022-08-11,-0.5223642172523961
2022-08-11,-0.37447698744769875
2022-08-11,-0.5223642172523961
2022-08-11,-0.37447698744769875
2022-08-12,-0.35355648535564854
2022-08-12,-0.5282442748091603
2022-08-12,-0.35355648535564854
2022-08-12,-0.5282442748091603
2022-08-16,-0.3598409542743539
2022-08-16,-0.4976599063962559
2022-08-16,-0.3598409542743539
2022-08-16,-0.4976599063962559
2022-08-17,-0.3648648648648649
2022-08-17,-0.46677471636952994
2022-08-17,-0.3648648648648649
2022-08-17,-0.46677471636952994
2022-08-18,-0.4642262895174709
2022-08-18,-0.35856573705179284
2022-08-18,-0.4642262895174709
2022-08-18,-0.35856573705179284
2022-08-19,-0.37937743190661477
2022-08-19,-0.4821428571428571
2022-08-19,-0.37937743190661477
2022-08-19,-0.4821428571428571
2022-08-22,-0.4716666666666667
2022-08-22,-0.4236363636363636
2022-08-22,-0.4716666666666667
