rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001237,11013,2023,00163716,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기 1분기말,72943177572,제 57 기말,77404531331,1,KRW,,,,,연결,,
20230515001237,11013,2023,00163716,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기 1분기말,2009221763,제 57 기말,3070632037,2,KRW,,,,,연결,,
20230515001237,11013,2023,00163716,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기 1분기말,11470798867,제 57 기말,10830517561,3,KRW,,,,,연결,,
20230515001237,11013,2023,00163716,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 58 기 1분기말,1652513174,제 57 기말,2124307190,4,KRW,,,,,연결,,
20230515001237,11013,2023,00163716,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,평가충당금,-,제 58 기 1분기말,23677471,제 57 기말,23677471,5,KRW,,,,,연결,,
20230515001237,11013,2023,00163716,BS,재무상태표,dart_MerchandiseGross,상품,-,제 58 기 1분기말,454113306,제 57 기말,328218671,6,KRW,,,,,연결,,
20230515001237,11013,2023,00163716,BS,재무상태표,dart_AccumulatedImpairmentLossMerchandiseGross,평가충당금,-,제 58 기 1분기말,98787865,제 57 기말,98787865,7,KRW,,,,,연결,,
20230515001237,11013,2023,00163716,BS,재무상태표,dart_WorkInProgressGross,재공품,-,제 58 기 1분기말,1860582827,제 57 기말,1524637945,8,KRW,,,,,연결,,
20230515001237,11013,2023,00163716,BS,재무상태표,dart_AccumulatedImpairmentLossWorkInProgressGross,평가충당금,-,제 58 기 1분기말,3574834,제 57 기말,3574834,9,KRW,,,,,연결,,
20230515001237,11013,2023,00163716,BS,재무상태표,dart_RawMaterialsGross,원재료,-,제 58 기 1분기말,7727336038,제 57 기말,7077100233,10,KRW,,,,,연결,,
20230515001237,11013,2023,00163716,BS,재무상태표,dart_AccumulatedImpairmentLossRawMaterialsGross,평가충당금,-,제 58 기 1분기말,97706308,제 57 기말,97706308,11,KRW,,,,,연결,,
20230515001237,11013,2023,00163716,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 58 기 1분기말,35457023243,제 57 기말,45695598657,12,KRW,,,,,연결,,
20230515001237,11013,2023,00163716,BS,재무상태표,-표준계정코드 미사용-,단기금융상품,-,제 58 기 1분기말,1524000000,제 57 기말,1524000000,13,KRW,,,,,연결,,
20230515001237,11013,2023,00163716,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 58 기 1분기말,7477382447,제 57 기말,12549129477,14,KRW,,,,,연결,,
20230515001237,11013,2023,00163716,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 58 기 1분기말,877788767,제 57 기말,877788767,15,KRW,,,,,연결,,
20230515001237,11013,2023,00163716,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 58 기 1분기말,35495060358,제 57 기말,44157055470,16,KRW,,,,,연결,,
20230515001237,11013,2023,00163716,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermLoans,대손충당금,-,제 58 기 1분기말,18629052489,제 57 기말,18909814498,17,KRW,,,,,연결,,
20230515001237,11013,2023,00163716,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 58 기 1분기말,12833824346,제 57 기말,8357527512,18,KRW,,,,,연결,,
20230515001237,11013,2023,00163716,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,대손충당금,-,제 58 기 1분기말,3636512810,제 57 기말,3636512810,19,KRW,,,,,연결,,
20230515001237,11013,2023,00163716,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 58 기 1분기말,6294526685,제 57 기말,7556418800,20,KRW,,,,,연결,,
20230515001237,11013,2023,00163716,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermAccruedIncome,대손충당금,-,제 58 기 1분기말,5024416527,제 57 기말,5024416527,21,KRW,,,,,연결,,
20230515001237,11013,2023,00163716,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융자산,-,제 58 기 1분기말,9291700810,제 57 기말,10096696497,22,KRW,,,,,연결,,
20230515001237,11013,2023,00163716,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 58 기 1분기말,3925456802,제 57 기말,2667657144,23,KRW,,,,,연결,,
20230515001237,11013,2023,00163716,BS,재무상태표,-표준계정코드 미사용-,선급금,-,제 58 기 1분기말,2774991983,제 57 기말,1231927789,24,KRW,,,,,연결,,
20230515001237,11013,2023,00163716,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 58 기 1분기말,507726922,제 57 기말,844335798,25,KRW,,,,,연결,,
20230515001237,11013,2023,00163716,BS,재무상태표,-표준계정코드 미사용-,당기법인세자산,-,제 58 기 1분기말,642737897,제 57 기말,591393557,26,KRW,,,,,연결,,
20230515001237,11013,2023,00163716,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 58 기 1분기말,2099122371,제 57 기말,2099122371,27,KRW,,,,,연결,,
20230515001237,11013,2023,00163716,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정처분자산집단,-,제 58 기 1분기말,8689853716,제 57 기말,2944307064,28,KRW,,,,,연결,,
20230515001237,11013,2023,00163716,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기 1분기말,32820002287,제 57 기말,36076461901,29,KRW,,,,,연결,,
20230515001237,11013,2023,00163716,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치 측정 금융자산,-,제 58 기 1분기말,3281072500,제 57 기말,3000000000,30,KRW,,,,,연결,,
20230515001237,11013,2023,00163716,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 58 기 1분기말,5609837128,제 57 기말,5820980570,31,KRW,,,,,연결,,
20230515001237,11013,2023,00163716,BS,재무상태표,-표준계정코드 미사용-,장기금융상품,-,제 58 기 1분기말,13000000,제 57 기말,33000000,32,KRW,,,,,연결,,
20230515001237,11013,2023,00163716,BS,재무상태표,-표준계정코드 미사용-,퇴직연금금융자산,-,제 58 기 1분기말,36421668,제 57 기말,101140970,33,KRW,,,,,연결,,
20230515001237,11013,2023,00163716,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 58 기 1분기말,6472631,제 57 기말,5978964,34,KRW,,,,,연결,,
20230515001237,11013,2023,00163716,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 58 기 1분기말,3566750000,제 57 기말,3865750000,35,KRW,,,,,연결,,
20230515001237,11013,2023,00163716,BS,재무상태표,dart_AllowanceForDoubtfulAcccountLongTermLoansGross,대손충당금,-,제 58 기 1분기말,,제 57 기말,299000000,36,KRW,,,,,연결,,
20230515001237,11013,2023,00163716,BS,재무상태표,dart_LongTermAccruedIncomeGross,장기미수수익,-,제 58 기 1분기말,206161388,제 57 기말,197404986,37,KRW,,,,,연결,,
20230515001237,11013,2023,00163716,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 58 기 1분기말,1895706178,제 57 기말,2000848518,38,KRW,,,,,연결,,
20230515001237,11013,2023,00163716,BS,재무상태표,dart_PresentValueDiscountsLongTermDepositsProvidedGross,현재가치할인차금,-,제 58 기 1분기말,114674737,제 57 기말,84142868,39,KRW,,,,,연결,,
20230515001237,11013,2023,00163716,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기 1분기말,6744277198,제 57 기말,7363876056,40,KRW,,,,,연결,,
20230515001237,11013,2023,00163716,BS,재무상태표,-표준계정코드 미사용-,토지,-,제 58 기 1분기말,2678479344,제 57 기말,2790020033,41,KRW,,,,,연결,,
20230515001237,11013,2023,00163716,BS,재무상태표,-표준계정코드 미사용-,건물,-,제 58 기 1분기말,4775138049,제 57 기말,5288686379,42,KRW,,,,,연결,,
20230515001237,11013,2023,00163716,BS,재무상태표,-표준계정코드 미사용-,감가상각누계액,-,제 58 기 1분기말,642603010,제 57 기말,648093171,43,KRW,,,,,연결,,
20230515001237,11013,2023,00163716,BS,재무상태표,-표준계정코드 미사용-,손상차손누계액,-,제 58 기 1분기말,66737185,제 57 기말,66737185,44,KRW,,,,,연결,,
20230515001237,11013,2023,00163716,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기 1분기말,11421942340,제 57 기말,11245738821,45,KRW,,,,,연결,,
20230515001237,11013,2023,00163716,BS,재무상태표,dart_LandGross,토지,-,제 58 기 1분기말,1285203985,제 57 기말,1285203985,46,KRW,,,,,연결,,
20230515001237,11013,2023,00163716,BS,재무상태표,dart_BuildingsGross,건물,-,제 58 기 1분기말,3593690867,제 57 기말,3593690867,47,KRW,,,,,연결,,
20230515001237,11013,2023,00163716,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,감가상각누계액,-,제 58 기 1분기말,313116153,제 57 기말,290868311,48,KRW,,,,,연결,,
20230515001237,11013,2023,00163716,BS,재무상태표,dart_MachineryGross,기계장치,-,제 58 기 1분기말,2733147789,제 57 기말,2798547789,49,KRW,,,,,연결,,
20230515001237,11013,2023,00163716,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,감가상각누계액,-,제 58 기 1분기말,222381829,제 57 기말,252705250,50,KRW,,,,,연결,,
20230515001237,11013,2023,00163716,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 58 기 1분기말,365469766,제 57 기말,374057015,51,KRW,,,,,연결,,
20230515001237,11013,2023,00163716,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,감가상각누계액,-,제 58 기 1분기말,253870561,제 57 기말,249396020,52,KRW,,,,,연결,,
