Date,MOM
2022-10-04,-0.09170305676855894
2022-10-04,-0.1440329218106996
2022-10-04,-0.09170305676855894
2022-10-04,-0.1440329218106996
2022-10-05,-0.16260162601626016
2022-10-05,-0.09251101321585908
2022-10-05,-0.16260162601626016
2022-10-05,-0.09251101321585908
2022-10-06,-0.13025210084033612
2022-10-06,-0.06334841628959276
2022-10-06,-0.13025210084033612
2022-10-06,-0.06334841628959276
2022-10-07,-0.10169491525423724
2022-10-07,-0.0046948356807511304
2022-10-07,-0.10169491525423724
2022-10-07,-0.0046948356807511304
2022-10-11,-0.11392405063291144
2022-10-11,0.02941176470588225
2022-10-11,-0.11392405063291144
2022-10-11,0.02941176470588225
2022-10-12,-0.0786026200873362
2022-10-12,0.004761904761904745
2022-10-12,-0.0786026200873362
2022-10-12,0.004761904761904745
2022-10-13,-0.041284403669724745
2022-10-13,-0.02336448598130836
2022-10-13,-0.041284403669724745
2022-10-13,-0.02336448598130836
2022-10-14,-0.009478672985781977
2022-10-14,-0.027906976744186074
2022-10-14,-0.009478672985781977
2022-10-14,-0.027906976744186074
2022-10-17,-0.050458715596330306
2022-10-17,-0.04608294930875578
2022-10-17,-0.050458715596330306
2022-10-17,-0.04608294930875578
2022-10-18,-0.01382488479262678
2022-10-18,-0.022831050228310557
2022-10-18,-0.01382488479262678
2022-10-18,-0.022831050228310557
2022-10-19,-0.01851851851851849
2022-10-19,-0.040723981900452455
2022-10-19,-0.01851851851851849
2022-10-19,-0.040723981900452455
2022-10-20,-0.08108108108108103
2022-10-20,-0.06849315068493156
2022-10-20,-0.08108108108108103
2022-10-20,-0.06849315068493156
2022-10-21,-0.07373271889400923
2022-10-21,-0.11061946902654862
2022-10-21,-0.07373271889400923
2022-10-21,-0.11061946902654862
2022-10-24,-0.10132158590308371
2022-10-24,-0.05990783410138245
2022-10-24,-0.10132158590308371
2022-10-24,-0.05990783410138245
2022-10-25,-0.1145374449339207
2022-10-25,-0.07798165137614677
2022-10-25,-0.1145374449339207
2022-10-25,-0.07798165137614677
2022-10-26,-0.08597285067873306
2022-10-26,-0.08181818181818179
2022-10-26,-0.08597285067873306
2022-10-26,-0.08181818181818179
2022-10-27,-0.08520179372197312
2022-10-27,-0.08520179372197312
2022-10-27,-0.08520179372197312
2022-10-27,-0.08520179372197312
2022-10-28,-0.05504587155963303
2022-10-28,-0.08444444444444443
2022-10-28,-0.05504587155963303
2022-10-28,-0.08444444444444443
2022-10-31,-0.0636363636363636
2022-10-31,-0.05504587155963303
2022-10-31,-0.0636363636363636
2022-10-31,-0.05504587155963303
2022-11-01,-0.0547945205479452
2022-11-01,-0.06334841628959276
2022-11-01,-0.0547945205479452
2022-11-01,-0.06334841628959276
2022-11-02,-0.058558558558558516
2022-11-02,-0.06278026905829592
2022-11-02,-0.058558558558558516
2022-11-02,-0.06278026905829592
2022-11-03,-0.05405405405405406
2022-11-03,-0.045454545454545414
2022-11-03,-0.05405405405405406
2022-11-03,-0.045454545454545414
2022-11-04,-0.06306306306306309
2022-11-04,-0.05022831050228316
2022-11-04,-0.06306306306306309
2022-11-04,-0.05022831050228316
2022-11-07,-0.05022831050228316
2022-11-07,-0.0714285714285714
2022-11-07,-0.05022831050228316
2022-11-07,-0.0714285714285714
2022-11-08,-0.04608294930875578
2022-11-08,-0.07999999999999996
2022-11-08,-0.04608294930875578
2022-11-08,-0.07999999999999996
2022-11-09,-0.032110091743119296
2022-11-09,-0.032110091743119296
2022-11-09,-0.032110091743119296
2022-11-09,-0.032110091743119296
2022-11-10,-0.01869158878504673
2022-11-10,-0.04977375565610864
2022-11-10,-0.01869158878504673
2022-11-10,-0.04977375565610864
2022-11-11,-0.01869158878504673
2022-11-11,-0.045454545454545414
2022-11-11,-0.01869158878504673
2022-11-11,-0.045454545454545414
2022-11-14,-0.027906976744186074
2022-11-14,-0.041284403669724745
2022-11-14,-0.027906976744186074
2022-11-14,-0.041284403669724745
2022-11-15,-0.01869158878504673
2022-11-15,-0.058295964125560484
2022-11-15,-0.01869158878504673
2022-11-15,-0.058295964125560484
2022-11-16,-0.05882352941176472
2022-11-16,0.004830917874396157
2022-11-16,-0.05882352941176472
2022-11-16,0.004830917874396157
2022-11-17,0.0
2022-11-17,-0.0547945205479452
2022-11-17,0.0
2022-11-17,-0.0547945205479452
2022-11-18,-0.0639269406392694
2022-11-18,-0.014423076923076872
2022-11-18,-0.0639269406392694
2022-11-18,-0.014423076923076872
2022-11-21,-0.004830917874396157
2022-11-21,-0.0678733031674208
2022-11-21,-0.004830917874396157
2022-11-21,-0.0678733031674208
2022-11-22,-0.07623318385650224
2022-11-22,-0.014354066985645897
2022-11-22,-0.07623318385650224
2022-11-22,-0.014354066985645897
2022-11-23,-0.07657657657657657
2022-11-23,-0.014423076923076872
2022-11-23,-0.07657657657657657
2022-11-23,-0.014423076923076872
2022-11-24,-0.05504587155963303
2022-11-24,0.004878048780487809
2022-11-24,-0.05504587155963303
2022-11-24,0.004878048780487809
2022-11-25,-0.04608294930875578
2022-11-25,0.029850746268656803
2022-11-25,-0.04608294930875578
2022-11-25,0.029850746268656803
2022-11-28,-0.05990783410138245
2022-11-28,0.024096385542168752
2022-11-28,-0.05990783410138245
2022-11-28,0.024096385542168752
2022-11-29,0.02306920762286868
2022-11-29,-0.05990783410138245
2022-11-29,0.02306920762286868
2022-11-29,-0.05990783410138245
2022-11-30,0.01980198019801982
2022-11-30,-0.07207207207207211
2022-11-30,0.01980198019801982
2022-11-30,-0.07207207207207211
2022-12-01,0.04499999999999993
2022-12-02,0.060142711518858416
2022-12-05,0.05936540429887405
2022-12-06,0.03850050658561299
2022-12-07,0.08718487394957974
2022-12-08,0.07700312174817903
2022-12-09,0.050761421319796884
2022-12-12,0.009803921568627416
2022-12-13,0.02487562189054726
2022-12-14,0.06000000000000005
2022-12-15,0.06000000000000005
2022-12-16,0.03921568627450989
2022-12-19,0.024390243902439046
2022-12-20,0.02941176470588225
2022-12-21,0.06499999999999995
2022-12-22,0.059113300492610765
2022-12-23,0.06106106106106113
2022-12-26,0.050000000000000044
2022-12-27,0.04975124378109452
2022-12-28,0.033099297893681046
2022-12-29,0.010000000000000009
