날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,57075385416000,6845675,552936384600,728002365
2020-04-02,58240189200000,5394371,423908686500,728002365
2020-04-03,57948988254000,3755301,299316905200,728002365
2020-04-06,60496996531500,5784159,472063035650,728002365
2020-04-07,62462602917000,6188649,529030193466,728002365
2020-04-08,61516199842500,3749575,320975559100,728002365
2020-04-09,61880201025000,3555538,303325533115,728002365
2020-04-10,61224998896500,3675338,307149070600,728002365
2020-04-13,59259392511000,3615318,295668237500,728002365
2020-04-14,59914594639500,3344109,276219167400,728002365
2020-04-16,59186592274500,4470072,363739453100,728002365
2020-04-17,61224998896500,6205624,525538253400,728002365
2020-04-20,59696193930000,5027876,415413055400,728002365
2020-04-21,59186592274500,5090721,412144588000,728002365
2020-04-22,61079398423500,5335787,438225875923,728002365
2020-04-23,60132995349000,6519481,542404167500,728002365
2020-04-24,59259392511000,3193144,260273777200,728002365
2020-04-27,60132995349000,3235430,266705549100,728002365
2020-04-28,60715397241000,3205535,266768527800,728002365
2020-04-29,60933797950500,3750568,315313111200,728002365
2020-05-04,58968191565000,5280026,430739726900,728002365
2020-05-06,59987394876000,3351424,274199173244,728002365
2020-05-07,59987394876000,2660512,220302375800,728002365
2020-05-08,61880201025000,5039635,425646243900,728002365
2020-05-11,61516199842500,2800047,236843648850,728002365
2020-05-12,62389802680500,3574409,303812954200,728002365
2020-05-13,60860997714000,5371416,448167261677,728002365
2020-05-14,58676990619000,6409652,520451344900,728002365
2020-05-15,59623393693500,4168866,339736705600,728002365
2020-05-18,59040991801500,5294177,426512754530,728002365
2020-05-19,60205795585500,4620614,381008846900,728002365
2020-05-20,61224998896500,3924403,327323761395,728002365
2020-05-21,60715397241000,2678953,224639563000,728002365
2020-05-22,59186592274500,3471700,283592909300,728002365
2020-05-25,59259392511000,2850294,230731969000,728002365
2020-05-26,59623393693500,3040122,247709750400,728002365
2020-05-27,59259392511000,2946278,240865818990,728002365
2020-05-28,61079398423500,9227823,776596090592,728002365
2020-05-29,59332192747500,6815185,557500644200,728002365
2020-06-01,60860997714000,4205357,349710396100,728002365
2020-06-02,60642597004500,3114162,258791969450,728002365
2020-06-03,64573809775500,11642239,1012026187762,728002365
2020-06-04,63845807410500,6678244,595240770900,728002365
2020-06-05,65811413796000,4000557,358740057800,728002365
2020-06-08,66248215215000,3789382,346478342640,728002365
2020-06-09,65374612377000,3410081,307723476800,728002365
2020-06-10,66102614742000,3045250,275007902100,728002365
2020-06-11,64428209302500,5467344,485630048000,728002365
2020-06-12,62025801498000,4742329,403883993200,728002365
2020-06-15,59696193930000,4710114,396586356900,728002365
2020-06-16,62171401971000,3518785,297336837700,728002365
2020-06-17,63190605282000,4160612,356040819900,728002365
2020-06-18,62753803863000,2484147,214033924700,728002365
2020-06-19,62171401971000,3216102,274017470400,728002365
2020-06-22,61807400788500,2167216,184277657069,728002365
2020-06-23,61224998896500,2955819,250909342994,728002365
2020-06-24,62608203390000,4079834,351579333300,728002365
2020-06-25,61370599369500,3397112,287640892200,728002365
2020-06-26,61589000079000,2889494,246139912200,728002365
2020-06-29,60860997714000,2932433,246769859800,728002365
2020-06-30,61953001261500,4983607,430210457400,728002365
