날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,62098601734500,2382552,204996625700,728002365
2020-07-02,61443399606000,3295340,278230270900,728002365
2020-07-03,62171401971000,2195897,186505562700,728002365
2020-07-06,62608203390000,2561766,221380002600,728002365
2020-07-07,61734600552000,3196352,273456680600,728002365
2020-07-08,60933797950500,3523620,295860393700,728002365
2020-07-09,60424196295000,4002365,333613553000,728002365
2020-07-10,60278595822000,2201557,182243451800,728002365
2020-07-13,60424196295000,2080934,172499797800,728002365
2020-07-14,60351396058500,2048671,168607198500,728002365
2020-07-15,60424196295000,3024429,251923987700,728002365
2020-07-16,60205795585500,2312310,191183881500,728002365
2020-07-17,60351396058500,1579078,131040661300,728002365
2020-07-20,59841794403000,2008624,165380599100,728002365
2020-07-21,61224998896500,4181015,351360291700,728002365
2020-07-22,60569796768000,2876295,239611385215,728002365
2020-07-23,59987394876000,3591647,297728783200,728002365
2020-07-24,60933797950500,3667416,304393422600,728002365
2020-07-27,60278595822000,2784652,231629150440,728002365
2020-07-28,60496996531500,4538720,378147743500,728002365
2020-07-29,60569796768000,3719681,309547939100,728002365
2020-07-30,62098601734500,6870841,581215886250,728002365
2020-07-31,60278595822000,4848989,405626780500,728002365
2020-08-03,59550593457000,3483106,285292645200,728002365
2020-08-04,59404992984000,3005937,245898247600,728002365
2020-08-05,58749790855500,4537005,366305427151,728002365
2020-08-06,59040991801500,3391939,275352872316,728002365
2020-08-07,58676990619000,4946631,397344111700,728002365
2020-08-10,59259392511000,3277238,265033012100,728002365
2020-08-11,59186592274500,3234013,263787032800,728002365
2020-08-12,58968191565000,3595828,289641970965,728002365
2020-08-13,58749790855500,4049387,328483224600,728002365
2020-08-14,58385789673000,2589552,207896270700,728002365
2020-08-18,56856984706500,4946279,391556333215,728002365
2020-08-19,54600177375000,8028305,609790999800,728002365
2020-08-20,52270569807000,7260223,525176256700,728002365
2020-08-21,54236176192500,7700029,573840629600,728002365
2020-08-24,54964178557500,4298619,326758783800,728002365
2020-08-25,56056182105000,3473488,266311133590,728002365
2020-08-26,57366586362000,4741965,371645530948,728002365
2020-08-27,57584987071500,4223450,335794412800,728002365
2020-08-28,56638583997000,2511956,196420844304,728002365
2020-08-31,54672977611500,5113128,388582174600,728002365
2020-09-01,54745777848000,2538676,191845520800,728002365
2020-09-02,54964178557500,2369360,178744172820,728002365
2020-09-03,57293786125500,7002529,551333914770,728002365
2020-09-04,57293786125500,4582566,357748053900,728002365
2020-09-07,57075385416000,2786930,218349968500,728002365
2020-09-08,57803387781000,3380355,267736731800,728002365
2020-09-09,56274582814500,3918435,305036735025,728002365
2020-09-10,55764981159000,3541520,272690710300,728002365
2020-09-11,57075385416000,2831262,219991757400,728002365
2020-09-14,58240189200000,4099644,326791141400,728002365
2020-09-15,59623393693500,5899410,481035213300,728002365
2020-09-16,59332192747500,3119110,253675146400,728002365
2020-09-17,59841794403000,4055050,332692384768,728002365
2020-09-18,60933797950500,5199334,432538562400,728002365
2020-09-21,61516199842500,4102947,346936913500,728002365
2020-09-22,59186592274500,4139983,340340683784,728002365
2020-09-23,60860997714000,4439085,367169323600,728002365
2020-09-24,61370599369500,6401560,541562339800,728002365
2020-09-25,60351396058500,3205596,268532032600,728002365
2020-09-28,60060195112500,3154068,259586124900,728002365
2020-09-29,61152198660000,4707898,396447085300,728002365
