Date,MOM
2023-10-04,-0.27988165680473376
2023-10-04,-0.1368794326241135
2023-10-04,-0.27988165680473376
2023-10-04,-0.1368794326241135
2023-10-05,-0.13142857142857145
2023-10-05,-0.26746987951807233
2023-10-05,-0.13142857142857145
2023-10-05,-0.26746987951807233
2023-10-06,-0.04179104477611939
2023-10-06,-0.21945288753799397
2023-10-06,-0.04179104477611939
2023-10-06,-0.21945288753799397
2023-10-10,-0.046969696969696995
2023-10-10,-0.26
2023-10-10,-0.046969696969696995
2023-10-10,-0.26
2023-10-11,-0.28205128205128205
2023-10-11,-0.041825095057034245
2023-10-11,-0.28205128205128205
2023-10-11,-0.041825095057034245
2023-10-12,-0.06346863468634689
2023-10-12,-0.24688427299703264
2023-10-12,-0.06346863468634689
2023-10-12,-0.24688427299703264
2023-10-13,-0.06591760299625471
2023-10-13,-0.22062499999999996
2023-10-13,-0.06591760299625471
2023-10-13,-0.22062499999999996
2023-10-16,-0.11111111111111116
2023-10-16,-0.19999999999999996
2023-10-16,-0.11111111111111116
2023-10-16,-0.19999999999999996
2023-10-17,-0.17333333333333334
2023-10-17,-0.12367491166077738
2023-10-17,-0.17333333333333334
2023-10-17,-0.12367491166077738
2023-10-18,-0.15646258503401356
2023-10-18,-0.05343511450381677
2023-10-18,-0.15646258503401356
2023-10-18,-0.05343511450381677
2023-10-19,-0.16376306620209058
2023-10-19,-0.07692307692307687
2023-10-19,-0.16376306620209058
2023-10-19,-0.07692307692307687
2023-10-20,-0.2233676975945017
2023-10-20,-0.08130081300813008
2023-10-20,-0.2233676975945017
2023-10-20,-0.08130081300813008
2023-10-23,-0.0940711462450593
2023-10-23,-0.2204081632653061
2023-10-23,-0.0940711462450593
2023-10-23,-0.2204081632653061
2023-10-24,-0.11221374045801524
2023-10-24,-0.18671328671328669
2023-10-24,-0.11221374045801524
2023-10-24,-0.18671328671328669
2023-10-25,-0.08208955223880599
2023-10-25,-0.17449664429530198
2023-10-25,-0.08208955223880599
2023-10-25,-0.17449664429530198
2023-10-26,-0.19732441471571904
2023-10-26,-0.11439114391143912
2023-10-26,-0.19732441471571904
2023-10-26,-0.11439114391143912
2023-10-27,0.15075757575757587
2023-10-27,0.03333333333333344
2023-10-27,0.15075757575757587
2023-10-27,0.03333333333333344
2023-10-30,-0.0821548821548822
2023-10-30,0.06484375000000009
2023-10-30,-0.0821548821548822
2023-10-30,0.06484375000000009
2023-10-31,-0.054263565891472854
2023-10-31,-0.1557093425605537
2023-10-31,-0.054263565891472854
2023-10-31,-0.1557093425605537
2023-11-01,-0.04357976653696494
2023-11-01,-0.1667796610169492
2023-11-01,-0.04357976653696494
2023-11-01,-0.1667796610169492
2023-11-02,-0.16326530612244894
2023-11-02,-0.03149606299212604
2023-11-02,-0.16326530612244894
2023-11-02,-0.03149606299212604
2023-11-03,-0.09890109890109888
2023-11-03,-0.05384615384615388
2023-11-03,-0.09890109890109888
2023-11-03,-0.05384615384615388
2023-11-06,-0.0786516853932584
2023-11-06,-0.05384615384615388
2023-11-06,-0.0786516853932584
2023-11-06,-0.05384615384615388
2023-11-07,-0.10597014925373138
2023-11-07,-0.07846153846153847
2023-11-07,-0.10597014925373138
2023-11-07,-0.07846153846153847
2023-11-08,-0.09588014981273407
2023-11-08,-0.08560606060606057
2023-11-08,-0.09588014981273407
2023-11-08,-0.08560606060606057
2023-11-09,-0.0607692307692308
2023-11-09,-0.08539325842696632
2023-11-09,-0.0607692307692308
2023-11-09,-0.08539325842696632
2023-11-10,-0.06796875000000002
2023-11-10,-0.0962121212121212
2023-11-10,-0.06796875000000002
2023-11-10,-0.0962121212121212
2023-11-13,-0.1310606060606061
2023-11-13,-0.14082397003745317
2023-11-13,-0.1310606060606061
2023-11-13,-0.14082397003745317
2023-11-14,-0.11268656716417913
2023-11-14,-0.12250922509225093
2023-11-14,-0.11268656716417913
2023-11-14,-0.12250922509225093
2023-11-15,-0.1155234657039711
2023-11-15,-0.06488549618320616
2023-11-15,-0.1155234657039711
2023-11-15,-0.06488549618320616
2023-11-16,-0.10507246376811596
2023-11-16,-0.0714285714285714
2023-11-16,-0.10507246376811596
2023-11-16,-0.0714285714285714
2023-11-17,-0.11386861313868613
2023-11-17,-0.11062271062271067
2023-11-17,-0.11386861313868613
2023-11-17,-0.11062271062271067
2023-11-20,-0.1121428571428571
2023-11-20,-0.08937728937728939
2023-11-20,-0.1121428571428571
2023-11-20,-0.08937728937728939
2023-11-21,-0.08686131386861318
2023-11-21,-0.10642857142857143
2023-11-21,-0.08686131386861318
2023-11-21,-0.10642857142857143
2023-11-22,-0.2101587301587302
2023-11-22,-0.11773049645390066
2023-11-22,-0.2101587301587302
2023-11-22,-0.11773049645390066
2023-11-23,-0.20387096774193547
2023-11-23,-0.11857142857142855
2023-11-23,-0.20387096774193547
2023-11-23,-0.11857142857142855
2023-11-24,-0.17368421052631577
2023-11-24,-0.08985507246376812
2023-11-24,-0.17368421052631577
2023-11-24,-0.08985507246376812
2023-11-27,-0.17880794701986757
2023-11-27,-0.09818181818181815
2023-11-27,-0.17880794701986757
2023-11-27,-0.09818181818181815
2023-11-28,-0.13737373737373737
2023-11-28,-0.025855513307984745
2023-11-28,-0.13737373737373737
2023-11-28,-0.025855513307984745
2023-11-29,0.0
2023-11-29,-0.1095890410958904
2023-11-29,0.0
2023-11-29,-0.1095890410958904
2023-11-30,-0.19056603773584901
2023-11-30,-0.11546391752577323
2023-11-30,-0.19056603773584901
2023-11-30,-0.11546391752577323
2023-12-01,-0.17350993377483448
2023-12-04,-0.20962634578847372
2023-12-05,-0.2205128205128205
2023-12-06,-0.2042875157629256
2023-12-07,-0.17090671885192432
2023-12-08,-0.17624020887728464
2023-12-11,-0.1775641025641026
2023-12-12,-0.15153452685421998
2023-12-13,-0.11573472041612487
2023-12-14,-0.20575079872204471
2023-12-15,-0.21052631578947367
2023-12-18,-0.24843554443053817
2023-12-19,-0.20527670527670527
2023-12-20,-0.16555407209612816
2023-12-21,-0.19391131700860353
2023-12-22,-0.1711772665764547
2023-12-26,-0.2624156958920908
2023-12-27,-0.2628048780487805
2023-12-28,-0.25273390036452004
