Date,MOM
2023-04-03,-0.15917473957277772
2023-04-03,-0.20666972617408597
2023-04-03,-0.15917473957277772
2023-04-03,-0.20666972617408597
2023-04-04,-0.20753847925382873
2023-04-04,-0.16477203770379056
2023-04-04,-0.20753847925382873
2023-04-04,-0.16477203770379056
2023-04-05,-0.1793267569953556
2023-04-05,-0.13503782515473928
2023-04-05,-0.1793267569953556
2023-04-05,-0.13503782515473928
2023-04-06,-0.20042299557777354
2023-04-06,-0.16524147898349995
2023-04-06,-0.20042299557777354
2023-04-06,-0.16524147898349995
2023-04-07,-0.13335495115722917
2023-04-07,-0.21927262104725043
2023-04-07,-0.13335495115722917
2023-04-07,-0.21927262104725043
2023-04-10,-0.23358650405316583
2023-04-10,-0.13930123841548425
2023-04-10,-0.23358650405316583
2023-04-10,-0.13930123841548425
2023-04-11,-0.2143092285745638
2023-04-11,-0.11916673501189212
2023-04-11,-0.2143092285745638
2023-04-11,-0.11916673501189212
2023-04-12,-0.2210618564229898
2023-04-12,-0.10957131527319786
2023-04-12,-0.2210618564229898
2023-04-12,-0.10957131527319786
2023-04-13,-0.08890397013912454
2023-04-13,-0.19751933350767736
2023-04-13,-0.08890397013912454
2023-04-13,-0.19751933350767736
2023-04-14,-0.11176088369070825
2023-04-14,-0.1680803316724354
2023-04-14,-0.11176088369070825
2023-04-14,-0.1680803316724354
2023-04-17,-0.1053864168618267
2023-04-17,-0.1422831481919168
2023-04-17,-0.1053864168618267
2023-04-17,-0.1422831481919168
2023-04-18,-0.07350794332331467
2023-04-18,-0.2188676513176948
2023-04-18,-0.07350794332331467
2023-04-18,-0.2188676513176948
2023-04-19,-0.2078805352258446
2023-04-19,-0.08360059867436387
2023-04-19,-0.2078805352258446
2023-04-19,-0.08360059867436387
2023-04-20,-0.22407673136470052
2023-04-20,-0.08402799447242904
2023-04-20,-0.22407673136470052
2023-04-20,-0.08402799447242904
2023-04-21,-0.18387395022729025
2023-04-21,-0.024586767346562954
2023-04-21,-0.18387395022729025
2023-04-21,-0.024586767346562954
2023-04-24,-0.05882352941176472
2023-04-24,-0.2396607763290619
2023-04-24,-0.05882352941176472
2023-04-24,-0.2396607763290619
2023-04-25,-0.2568465639377784
2023-04-25,-0.02444636180615478
2023-04-25,-0.2568465639377784
2023-04-25,-0.02444636180615478
2023-04-26,0.008775654635527319
2023-04-26,-0.21520334752606074
2023-04-26,0.008775654635527319
2023-04-26,-0.21520334752606074
2023-04-27,0.07244338844978904
2023-04-27,-0.2062233068944478
2023-04-27,0.07244338844978904
2023-04-27,-0.2062233068944478
2023-04-28,0.1373690932311622
2023-04-28,-0.16376201923076927
2023-04-28,0.1373690932311622
2023-04-28,-0.16376201923076927
2023-05-02,-0.16104425106461762
2023-05-02,0.08599367270635616
2023-05-02,-0.16104425106461762
2023-05-02,0.08599367270635616
2023-05-03,0.06635492167407064
2023-05-03,-0.16297166348553815
2023-05-03,0.06635492167407064
2023-05-03,-0.16297166348553815
2023-05-04,0.10251765143069491
2023-05-04,-0.17900380491179524
2023-05-04,0.10251765143069491
2023-05-04,-0.17900380491179524
2023-05-08,0.05471943515421773
2023-05-08,-0.22860540173263122
2023-05-08,0.05471943515421773
2023-05-08,-0.22860540173263122
2023-05-09,0.1845503530286139
2023-05-09,-0.12370708910346728
2023-05-09,0.1845503530286139
2023-05-09,-0.12370708910346728
2023-05-10,0.16039801942487153
2023-05-10,-0.13558660802950773
2023-05-10,0.16039801942487153
2023-05-10,-0.13558660802950773
2023-05-11,0.09430103617524077
2023-05-11,-0.1161723682278667
2023-05-11,0.09430103617524077
2023-05-11,-0.1161723682278667
2023-05-12,-0.11693273814027394
2023-05-12,0.0339741318214033
2023-05-12,-0.11693273814027394
2023-05-12,0.0339741318214033
2023-05-15,0.06890262888661547
2023-05-15,-0.0674118057981139
2023-05-15,0.06890262888661547
2023-05-15,-0.0674118057981139
2023-05-16,0.03175502025525989
2023-05-16,-0.05813583585175763
2023-05-16,0.03175502025525989
2023-05-16,-0.05813583585175763
2023-05-17,-0.04377199724907965
2023-05-17,0.031732867743343496
2023-05-17,-0.04377199724907965
2023-05-17,0.031732867743343496
2023-05-18,0.025476891563180226
2023-05-18,0.04455553140621604
2023-05-18,0.025476891563180226
2023-05-18,0.04455553140621604
2023-05-19,0.011147431061939495
2023-05-19,0.0510084070218233
2023-05-19,0.011147431061939495
2023-05-19,0.0510084070218233
2023-05-22,0.011065763453528055
2023-05-22,0.03385965667082558
2023-05-22,0.011065763453528055
2023-05-22,0.03385965667082558
2023-05-23,0.01925687139463861
2023-05-23,0.059944422389837326
2023-05-23,0.01925687139463861
2023-05-23,0.059944422389837326
2023-05-24,0.01926007450050804
2023-05-24,0.02341890513430811
2023-05-24,0.01926007450050804
2023-05-24,0.02341890513430811
2023-05-25,0.0007152774855891941
2023-05-25,0.03386220386872418
2023-05-25,0.0007152774855891941
2023-05-25,0.03386220386872418
2023-05-26,-0.004276827371695213
2023-05-26,-0.04736515809051456
2023-05-26,-0.004276827371695213
2023-05-26,-0.04736515809051456
2023-05-30,-0.04577581905870609
2023-05-30,-0.04390751926681946
2023-05-30,-0.04577581905870609
2023-05-30,-0.04390751926681946
2023-05-31,-0.03493709622577357
2023-05-31,-0.06336110881940438
2023-05-31,-0.03493709622577357
2023-05-31,-0.06336110881940438
2023-06-01,-0.008082103912764538
2023-06-02,-0.006765604539502368
2023-06-05,0.014498519206117777
2023-06-07,-0.014671083767155757
2023-06-08,-0.01774576122287619
2023-06-09,-0.013513513513513487
2023-06-12,-0.009479092841956027
2023-06-13,0.03840988450174598
2023-06-14,0.01667328304882898
2023-06-15,-0.023690502064768526
2023-06-16,-0.037340502709853673
2023-06-19,-8.658008658013472e-05
2023-06-20,0.0253353204172877
2023-06-21,-0.0159904323175053
2023-06-22,-0.0017382553405608236
2023-06-23,0.05212249014394432
2023-06-26,0.05219149131673251
2023-06-27,0.034128745837957775
2023-06-28,0.05012077294685979
2023-06-29,0.031911928651059185
2023-06-30,0.09325454021331803
