rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114000744,11014,2019,00162063,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 3분기말,1016171714818,제 52 기말,1182533600228,1,KRW,,,,,연결,,
20191114000744,11014,2019,00162063,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 3분기말,262541293648,제 52 기말,156060046451,2,KRW,,,,,연결,,
20191114000744,11014,2019,00162063,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 53 기 3분기말,66624871523,제 52 기말,125432688287,3,KRW,,,,,연결,,
20191114000744,11014,2019,00162063,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 금융자산,-,제 53 기 3분기말,0,제 52 기말,30194479,4,KRW,,,,,연결,,
20191114000744,11014,2019,00162063,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 53 기 3분기말,19923966815,제 52 기말,18036658486,5,KRW,,,,,연결,,
20191114000744,11014,2019,00162063,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 53 기 3분기말,245723711951,제 52 기말,373577161359,6,KRW,,,,,연결,,
20191114000744,11014,2019,00162063,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 53 기 3분기말,87951319109,제 52 기말,98692937111,7,KRW,,,,,연결,,
20191114000744,11014,2019,00162063,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 53 기 3분기말,46967510045,제 52 기말,39192546601,8,KRW,,,,,연결,,
20191114000744,11014,2019,00162063,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기 3분기말,286439041727,제 52 기말,368715783454,9,KRW,,,,,연결,,
20191114000744,11014,2019,00162063,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 53 기 3분기말,0,제 52 기말,2795584000,10,KRW,,,,,연결,,
20191114000744,11014,2019,00162063,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 3분기말,709576363872,제 52 기말,595892825836,11,KRW,,,,,연결,,
20191114000744,11014,2019,00162063,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 53 기 3분기말,2838944737,제 52 기말,2471279547,12,KRW,,,,,연결,,
20191114000744,11014,2019,00162063,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 금융자산,-,제 53 기 3분기말,81965107648,제 52 기말,80323162848,13,KRW,,,,,연결,,
20191114000744,11014,2019,00162063,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 53 기 3분기말,1879003894,제 52 기말,1955166029,14,KRW,,,,,연결,,
20191114000744,11014,2019,00162063,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 53 기 3분기말,141025218352,제 52 기말,59331592174,15,KRW,,,,,연결,,
20191114000744,11014,2019,00162063,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 53 기 3분기말,950400000,제 52 기말,0,16,KRW,,,,,연결,,
20191114000744,11014,2019,00162063,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기 3분기말,301410440377,제 52 기말,301410440377,17,KRW,,,,,연결,,
20191114000744,11014,2019,00162063,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 3분기말,88597171459,제 52 기말,84150782020,18,KRW,,,,,연결,,
20191114000744,11014,2019,00162063,BS,재무상태표,dart_FinanceLeaseAssetGross,리스자산,-,제 53 기 3분기말,17408184213,제 52 기말,0,19,KRW,,,,,연결,,
20191114000744,11014,2019,00162063,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 53 기 3분기말,3601378766,제 52 기말,3659064327,20,KRW,,,,,연결,,
20191114000744,11014,2019,00162063,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기 3분기말,69486933818,제 52 기말,62266220706,21,KRW,,,,,연결,,
20191114000744,11014,2019,00162063,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 53 기 3분기말,413580608,제 52 기말,325117808,22,KRW,,,,,연결,,
20191114000744,11014,2019,00162063,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기 3분기말,1725748078690,제 52 기말,1778426426064,23,KRW,,,,,연결,,
20191114000744,11014,2019,00162063,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 3분기말,766289239273,제 52 기말,935028396272,25,KRW,,,,,연결,,
20191114000744,11014,2019,00162063,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 53 기 3분기말,411860551893,제 52 기말,587797883971,26,KRW,,,,,연결,,
20191114000744,11014,2019,00162063,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 53 기 3분기말,38976559592,제 52 기말,87462075108,27,KRW,,,,,연결,,
20191114000744,11014,2019,00162063,BS,재무상태표,dart_CurrentProvisionForConstructionLosses,공사손실충당부채,-,제 53 기 3분기말,23636413475,제 52 기말,32082782897,28,KRW,,,,,연결,,
20191114000744,11014,2019,00162063,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 53 기 3분기말,244243718934,제 52 기말,183154450515,29,KRW,,,,,연결,,
20191114000744,11014,2019,00162063,BS,재무상태표,ifrs-full_ShorttermLegalProceedingsProvision,소송손실충당부채,-,제 53 기 3분기말,4075541737,제 52 기말,6209594041,30,KRW,,,,,연결,,
20191114000744,11014,2019,00162063,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 53 기 3분기말,13331311902,제 52 기말,0,31,KRW,,,,,연결,,
20191114000744,11014,2019,00162063,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기 3분기말,10641110369,제 52 기말,20183762264,32,KRW,,,,,연결,,
20191114000744,11014,2019,00162063,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 53 기 3분기말,2442350090,제 52 기말,2185502022,33,KRW,,,,,연결,,
20191114000744,11014,2019,00162063,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 53 기 3분기말,17081681281,제 52 기말,15952345454,34,KRW,,,,,연결,,
20191114000744,11014,2019,00162063,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 3분기말,464435840462,제 52 기말,397361246230,35,KRW,,,,,연결,,
20191114000744,11014,2019,00162063,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타채무,-,제 53 기 3분기말,8773026641,제 52 기말,23348417997,36,KRW,,,,,연결,,
20191114000744,11014,2019,00162063,BS,재무상태표,dart_NonCurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 53 기 3분기말,57616145975,제 52 기말,55501985643,37,KRW,,,,,연결,,
20191114000744,11014,2019,00162063,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 53 기 3분기말,68293685093,제 52 기말,63716801669,38,KRW,,,,,연결,,
20191114000744,11014,2019,00162063,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 53 기 3분기말,1012432717,제 52 기말,989501554,39,KRW,,,,,연결,,
20191114000744,11014,2019,00162063,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 53 기 3분기말,325811568154,제 52 기말,253804539367,40,KRW,,,,,연결,,
20191114000744,11014,2019,00162063,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 53 기 3분기말,2928981882,제 52 기말,0,41,KRW,,,,,연결,,
20191114000744,11014,2019,00162063,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 3분기말,1230725079735,제 52 기말,1332389642502,42,KRW,,,,,연결,,
20191114000744,11014,2019,00162063,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 53 기 3분기말,487708934219,제 52 기말,439295007367,44,KRW,,,,,연결,,
20191114000744,11014,2019,00162063,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기 3분기말,57871370000,제 52 기말,57871370000,45,KRW,,,,,연결,,
20191114000744,11014,2019,00162063,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 53 기 3분기말,27866463903,제 52 기말,27881583903,46,KRW,,,,,연결,,
20191114000744,11014,2019,00162063,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 53 기 3분기말,-181269498,제 52 기말,-181269498,47,KRW,,,,,연결,,
20191114000744,11014,2019,00162063,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 53 기 3분기말,34691143679,제 52 기말,34256723823,48,KRW,,,,,연결,,
20191114000744,11014,2019,00162063,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 53 기 3분기말,367461226135,제 52 기말,319466599139,49,KRW,,,,,연결,,
20191114000744,11014,2019,00162063,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기 3분기말,7314064736,제 52 기말,6741776195,50,KRW,,,,,연결,,
20191114000744,11014,2019,00162063,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기 3분기말,495022998955,제 52 기말,446036783562,51,KRW,,,,,연결,,
