rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814001830,11012,2023,00300548,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 반기말,469370299155,제 24 기말,452085667414,1,KRW,,,,,연결,,
20230814001830,11012,2023,00300548,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 반기말,14313622040,제 24 기말,14896595104,2,KRW,,,,,연결,,
20230814001830,11012,2023,00300548,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 25 기 반기말,245614880016,제 24 기말,246854798118,3,KRW,,,,,연결,,
20230814001830,11012,2023,00300548,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 25 기 반기말,5600213322,제 24 기말,7814397309,4,KRW,,,,,연결,,
20230814001830,11012,2023,00300548,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 25 기 반기말,189425392355,제 24 기말,162300132334,5,KRW,,,,,연결,,
20230814001830,11012,2023,00300548,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 반기말,75974141,제 24 기말,1844503728,6,KRW,,,,,연결,,
20230814001830,11012,2023,00300548,BS,재무상태표,-표준계정코드 미사용-,금융리스채권,-,제 25 기 반기말,0,제 24 기말,0,7,KRW,,,,,연결,,
20230814001830,11012,2023,00300548,BS,재무상태표,-표준계정코드 미사용-,미청구공사,-,제 25 기 반기말,5839420937,제 24 기말,6794985847,8,KRW,,,,,연결,,
20230814001830,11012,2023,00300548,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 25 기 반기말,8500796344,제 24 기말,11580254974,9,KRW,,,,,연결,,
20230814001830,11012,2023,00300548,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 반기말,396144871889,제 24 기말,402073663033,10,KRW,,,,,연결,,
